신학용,77,1810674,PRC_I1S1Q0N1I2C5I0A9G1Z8P5I2N0J6L3,조세특례제한법 일부개정법률안,의결,2011-01-25,2011-12-30,대안폐기,"제안이유
  1999년 도입된 급여소득자에 대한 신용카드 소득공제제도는 과표 양성화에 기여했을 뿐 아니라 서민과 중산층 근로소득자들의 조세 부담 경감에 큰 기여를 해왔음.
  동 제도의 일몰이 올해 말 도래하였으나, 서민과 중산층 근로소득자들이 느끼는 체감 경기는 회복될 기미가 보이지 않고 있음.
  따라서 근로소득자들에 대한 조세부담 경감은 일정 기간 계속되어야 함.
  나아가 이른바 ‘유리지갑’으로 불리는 근로소득자들이 조세 부담에 있어 상대적 피해를 입지 않도록 하며, 과표 양성화를 통해 조세 형평을 기하기 위해서라도 동 제도의 적용 시한은 상당기간 연장되어야 할 것임.
주요내용
  신용카드등소득공제 제도의 일몰시한을 2013년 12월 31일까지로 연장함(안 제126조의2제1항).","권영진,김재균,김진표,박기춘,박영선,백재현,손범규",기획재정위원회
신학용,77,1810104,PRC_B1N0R1E2M0Y2M1I1P2W9K1O0E3L3L6,정보통신망 이용촉진 및 정보보호 등에 관한 법률 일부개정법률안,계류,2010-12-02,"","","제안이유 및 주요내용
  최근 각종 인터넷 포털사이트와 생활정보업체의 홈페이지 등에서 부동산이나 중고자동차 등의 매매계약을 위하여 관련 중개업자들의 정보제공이 보편화되어 있으나, 이들 중개업자들이 게시한 매물에 대한 정보는 매수자의 관심을 끌기 위한 거짓 또는 과장된 정보가 대부분이어서 중개업자들의 정보를 신뢰한 소비자의 피해가 지속적으로 발생하고 있음. 
  이에 정보통신망을 통하여 영리를 목적으로 부동산, 자동차 등 상품을 중개하는 경우에 거짓 또는 과장 광고를 게시하지 못하도록 의무화하고, 이를 위반한 경우에 과태료를 부과함으로써 소비자의 피해를 방지하려는 것임(안 제44조의11 및 제76조제3항제4호의2 신설).","구상찬,김춘진,박병석,박우순,신학용,양승조,이찬열",문화체육관광방송통신위원회
신학용,77,1810103,PRC_I1I0F1W2M0K2L1Y1O2Y7O4E8Z6A9M1,향토예비군 설치법 일부개정법률안,의결,2010-12-02,2011-04-29,원안가결,"제안이유 및 주요내용
  현행법은 예비군대원 훈련 소집통지서를 전달할 수 없도록 「주민등록법」에 따른 주민등록 신고를 하지 않거나 다르게 신고하여 주민등록이 말소되도록 한 사람에 대하여는 징역형 또는 벌금형에 처하도록 하고 있음.
  한편, 「주민등록법」 개정(2009. 4. 1)으로 무단전출로 인한 주민등록 직권말소제도가 폐지되고, 대신 거주불명 등록제도가 도입됨. 이에 예비군대원 훈련 소집통지서를 전달할 수 없도록 거주불명 등록이 된 자에 대하여도 처벌할 수 있는 법적 근거를 마련하려는 것임(안 제15조제2항).","김춘진,박병석,박우순,신학용,양승조,이종구,이찬열",국방위원회
신학용,77,1810055,PRC_M1B0W1G1X2Z9J1L0V0C4Y5V2U8J8X0,서해5도 지역 지원 특별법안,의결,2010-11-29,2010-12-08,대안폐기,"제안이유
  인천광역시 옹진군에 속하는 연평도·백령도·대청도·소청도·소연평도 등 서해 5도 지역 주민들은 남북 분단으로 인한 특수한 지리적 여건 및 북한의 위협으로 인하여 생업활동에 많은 제한을 받고 있으며, 특히 2010.11.23일 자행된 북한의 기습적인 포격으로 인하여 사상자가 발생하고 가옥이 전소되는 등 주민들의 생존권이 위협받고 있음.
  남북 분단으로 인하여 낙후된 접경지역에 대한 개발과 피해보상 등의 근거는 현행 「접경지역지원법」에도 규정되어 있으나, 동북아의 화약고라고 불리울 만큼 직접적인 북한의 위협 아래 놓여 있는 서해5도 지역과 지역주민에 대한 정부의 지원은 매우 미흡함. 
  따라서 서해5도 지역 주민들의 생활·교육·관광·환경 여건 등을 지원할 뿐 아니라, 해당 지역을 종합적으로 개발하기 위해 각종 지원 및 특례를 명시한 특별법을 마련하여, 해당 지역주민의 생존권을 보장하고, 생활안정 및 복지향상을 도모하고자 함.
주요내용
  가. 법률의 제명과 목적에 부합하게 서해5도·서해5도 주민의 용어를 정의함(안 제2조).
  나. 인천광역시장은 서해5도 종합계획을 수립하고, 행정안전부장관의 승인을 얻어 결정함(안 제5조 및 제6조).
  다. 인천광역시장은 제5조의 개발종합계획에 따른 연도별 시행계획을 수립하고 각각 행정안전부장관의 승인을 얻도록 함(안 제7조).
  라. 서해5도에 대한 개발·지원을 위하여 사업비의 지원·부담금의 감면·서해5도민에 대한 지원 특례 등 각종 지원 및 특례 규정을 명시함(안 제8조부터 제14조까지).","박기춘,백원우,신학용,전현희,,,",행정안전위원회
신학용,77,1809564,PRC_F1D0T1G0Q0R8F1P6L5U4E1K5G2T6L4,국회의원(김동성) 징계안,의결,2010-10-08,2011-06-30,철회,"","김유정,김재윤,박기춘,박상천,백재현,서종표,신학용",윤리특별위원회
신학용,77,1808713,PRC_F1H0N0O6Y3Y0O1U2B4Z5F5P3P4R8T8,후견등기에 관한 법률안,계류,2010-06-30,"","","제안이유
  「민법」과 「임의후견에 관한 법률」에서 후견에 관한 사항과 임의후견에 관한 사항을 등기하도록 규정하고 있으므로 이에 관한 등기사항과 등기절차를 규정할 단행법을 제정하고자 함.
주요내용
  가. 등기사무를 처리할 등기소는 대법원장이 지정하도록 하고, 등기부의 비치ㆍ보존 등에 관하여 규정함(안 제1조부터 제8조까지 및 제11조).
  나. 등기부의 공개에 관하여는 개인정보 보호차원에서 제한 규정을 둠(안 제9조).
  다. 후견등기와 임의후견의 등기사항과 신청인 및 신청서의 기재사항을 규정함(안 제20조부터 제23조까지).
  라. 신청주의의 원칙 외에 예외적인 가정법원의 등기촉탁의 규정과 신청의 각하사유를 열거함(안 제12조, 제19조 및 제26조).
  마. 등기의 경정ㆍ말소와 등기관의 처분에 대한 이의 절차에 관하여는 「상업등기법」을 준용하도록 규정함(안 제28조).
참고사항
  이 법률안은 신학용의원이 대표발의한 「민법 일부개정법률안」(의안번호 제8710호) 및 「임의후견에 관한 법률안」(의안번호 제8712호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정되어야 할 것임.","김충조,박기춘,박영선,신낙균,신학용,이명규,이석현",법제사법위원회
신학용,77,1808712,PRC_Z1W0T0H6S3R0M1B2M4Y4U3Z4P8Y3G2,임의후견에 관한 법률안,의결,2010-06-30,2011-02-18,대안폐기,"제안이유
  성년이 되었으나 판단능력의 부족으로 인하여 독립하여 법률행위를 할 수 없는 자를 보호하기 위한 제도로 법정후견제도가 있으나, 고령에 따른 치매노인의 보호나 선천적ㆍ후천적 장애를 갖고 있는 성년자를 보호하기 위한 제도로 충분하지 않다는 비판을 받아왔음.  
  따라서 노령인구의 증가와 지적ㆍ정신적 장애를 겪는 사람들에 대한 사회적 배려와 보살핌의 요구가 증가하고 있는 상황에 탄력적으로 대응할 수 있도록 법정후견 제도를 보완하고, 미래에 자신의 정신적 판단능력이 약해질 상황을 대비하여 후견에 관한 사항을 계약에 의하여 미리 정할 수 있도록 함으로써 자기결정권을 최대한 보장하도록 할 필요성이 있어 이에 제안함.
주요내용 
  가. 정신적 장애, 신체적 장애로 인하여 자기사무의 전부 또는 일부를 처리할 능력이 부족한 상황에 있거나 부족하게 될  상황에 대비하여 자신의 신상보호나 재산관리에 관한 사무의 전부 또는 일부를 타인에게 위탁하고, 그 위탁에 관계된 사무에 관하여 대리권을 부여하는 위임계약으로 후견계약을 체결할 수 있도록 함(안 제2조).
  나. 후견계약은 대법원규칙으로 정하는 양식에 따라 서면으로 하고, 이를 등기하여야 함(안 제3조).
  다. 가정법원은 후견계약이 등기되어 있는 경우 본인이 정신적 장애, 신체적 장애로 인하여 자기사무의 전부 또는 일부를 처리할 수 없는 상황에 있는 때 본인, 배우자, 4촌 이내의 친족 또는 임의후견수임인의 청구에 의하여 임의후견감독인을 선임함(안 제4조제1항).
  라. 임의후견수임인 또는 임의후견인의 배우자, 4촌 이내의 혈족 및 4촌 이내의 인척은 임의후견감독인이 될 수 없도록 함(안 제5조).
  마. 가정법원은 임의후견인에게 현저한 비행, 부정한 행위, 그 밖에 임의후견인의 직무에 적합하지 아니한 사유가 있을 때에는 임의후견감독인, 본인, 그 친족 또는 검사의 청구에 의하여 임의후견인을 해임할 수 있도록 함(안 제8조).
  바. 임의후견인의 대리권의 소멸은 등기를 하지 아니하면 선의의 제3자에게 대항할 수 없도록 함(안 제11조).
참고사항
  이 법률안은 신학용의원이 대표발의한 「민법 일부개정법률안」(의안번호 제8710호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정되어야 할 것임.","김충조,박기춘,박영선,신낙균,신학용,오제세,유성엽",법제사법위원회
신학용,77,1808710,PRC_R1N0J0N6D3Y0A1H1T4N7R2S8N8A8L3,민법 일부개정법률안,의결,2010-06-30,2011-02-18,대안폐기,"제안이유
  현행 「민법」상에 판단능력이 완전하지 않은 성년자를 보호하기 위한 후견제도인 한정치산·금치산 제도는 일률적으로 광범위하게 개인의 행위능력을 제한 또는 박탈하고 있어 그 이용 빈도가 높지 않은 것이 현실임.
  따라서 개개의 사안에서 정신능력 및 보호의 정도에 부합하는 탄력적이고 유연한 조치를 위한 필요성과 성년후견인의 도움을 받아 재산의 관리, 사회복지의 수혜, 기타 잔존능력을 활용하여 사회생활에 긴요한 사무를 처리할 수 있는 새로운 후견제도를 도입할 필요가 있음. 
  또한 미래에 자신의 정신적 판단능력이 약해질 상황을 대비하여 후견에 관한 사항을 계약에 의하여 미리 정할 수 있도록 함으로써 자기결정권을 최대한 보장하도록 할 필요성이 있음.
  이에 새로운 성년후견제도를 도입하여 장애인과 노인들이 편리하게 이용하도록 하며 생활의 불편을 줄이고 보험 및 사회복지혜택을 온전히 향유할 수 있도록 하고자 함.
주요내용
  가. 금치산 및 한정치산 제도를 “성년후견” 제도로 변경함(안 제9조).
  나. 가정법원에서 피후견인의 동의를 얻어 후견인의 업무 범위를 정하게 하고, 후견인이 후견업무를 함에 있어 피후견인의 의견을 존중하도록 하여 피후견인의 잔존능력과 자기결정권을 존중함 (안 제9조 및 제947조).
  다. 누가 후견인이 될 것인가에 관하여 가정법원에서 심리하여 가장 적절한 자로 결정할 수 있도록 함(제933조·제934조 삭제 및 안 제936조).
  라. 후견인 수를 복수로 할 수 있음. 법인도 후견인이 될 수 있게 하고, 그 요건 등을 규정함(안 제930조 및 제936조·제936조의2).
  마. 성년후견 청구권자의 범위를 확대하고, 후견인의 결격사유를 강화함(안 제9조 및 제937조).
  바. 본인이 판단능력이 불충분한 상태가 되는 경우를 대비하여 재산관리 및 신상보호에 관한 사무의 일부 또는 전부에 대해 자신이 원하는 후견인에게 대리하는 내용의 계약을 체결하는 임의후견제도를 신설함(안 제929조의2).
  아. 거래안전을 보호하기 위하여 후견등기제도를 신설함(안 제936조).
  사. 친족회를 폐지함. 후견인이 가정법원에 의해 선임되고 가정법원의 감독을 받으므로 별도로 감독인 제도를 두지 않음(제960조부터 제973조까지 삭제).","김충조,박기춘,박영선,신낙균,신학용,이명규,이석현",법제사법위원회
신학용,77,1808669,PRC_W1N0B0R6C2C4Q1R7Q0F9I1Z1M4E0S3,소득세법 일부개정법률안,계류,2010-06-24,"","","제안이유 및 주요내용
  최근 여성의 사회진출이 늘어나고 있는 상황에서 사회활동을 하는 여성에 대하여는 임신 및 출산을 적극적으로 할 수 있는 사회적 기반이 조성되어 있지 않아 출산율이 계속 감소되고 있는 실정임.
  이에 자녀에 대한 소득공제 혜택을 6세 이하에서 7세 이하로 대상을 확대하고, 공제액도 1명당 100만원에서 300만원으로 증가시켜 경제활동을 하는 여성의 출산을 장려하려는 것임(안 제51조제1항제4호).","강기정,강창일,노영민,문학진,박선숙,서종표,신학용",기획재정위원회
신학용,77,1808300,PRC_E1G0T0Z4Y2Z8Q1Y4D4W9O2X6O0H3L6,변호사시험법 일부개정법률안,의결,2010-04-28,2011-06-29,대안폐기,"제안이유 및 주요내용
-  --  -  현행 「변호사시험법」 제5조에서는 법학전문대학원생들이 졸업을 통해 석사학위를 취득한 이후에만 변호사시험에 응시할 수 있도록 하고 있어, 응시자격에 졸업예정자 또는 학위취득 예정자를 포함하고 있는 다른 시험과의 형평성에 어긋날 뿐 아니라 사법연수원 졸업자들에 비교하더라도 법학전문대학원 졸업자에게 불필요한 시간적·경제적 부담을 가중시키는 문제점이 있음.
  나아가 현행법에 따르면 로스쿨 과정 3년을 마친 뒤에도 변호사시험 응시 준비를 위해 무직 상태로 상당기간을 보내야 하는데, 이는 고시낭인을 막겠다는 로스쿨 제도 도입 취지와도 맞지 않는다고 할 것임.
  이에 법학전문대학원의 석사학위를 향후 6개월 이내에 받을 수 있는 졸업예정자들도 변호사시험에 응시할 수 있도록 하되, 예정 시기에 학위를 정상 취득하는 것을 조건으로 함으로써, 기간 공백을 최소화하고 불필요한 시간이나 비용이 낭비되는 것을 방지하려는 것임(안 제5조).","강석호,김상희,김영록,김재균,김재윤,박선숙,박지원",법제사법위원회
신학용,77,1808160,PRC_U1M0C0H4U1K3R1I5L3Q3Q2F3Z0P1C5,예금자보호법 일부개정법률안,계류,2010-04-13,"","","제안이유 및 주요내용
  현행법에 따르면 종합금융회사의 CMA는 예금자 보호를 받지만 증권사가 판매하는 대부분의 CMA는 예금자 보호를 받지 못하고 있음.  종금사와 증권사의 CMA에 구조상 차이가 있다고는 하지만, CMA계좌가 근로자의 급여계좌로 인기를 끌고 있는 등 이미 예금통장과 큰 구별 없이 쓰이고 있는 우리나라의 현실을 감안할 때, 어차피 같은 CMA상품임에도 종합금융사와 증권사에 차이를 두는 것은 형평성에 반할 뿐 아니라, 금융소비자 보호와 자본시장 발전에도 도움이 되지 못한다고 할 것임. 이에 따라 증권사가 판매하는 CMA도 종합금융사의 CMA와 동일하게 예금자보호를 받을 수 있도록 개정함으로써, 금융소비자들이 불측의 피해를 입지 않도록 보호할 뿐 아니라, 금융상품간 형평을 기하고자 하는 것임(안 제2조제2호나목).","권택기,김성태,김영진,김재균,박기춘,백재현,변재일",정무위원회
신학용,77,1808021,PRC_Q1K0Q0R3J3K1Q1I0M3C4S0L6S7S3H3,도로교통법 일부개정법률안,계류,2010-03-31,"","","제안이유
운전자가 음주·과로·질병·마약 등으로 인해 정상적인 운전이 불가능한 경우, 고용주가 이를 감독하고 만류할 의무 규정은 있으나 이에 따르는 벌칙 규정이 없어 문제인 바, 악덕 고용주의 명시적·묵시적 압력에 의해 업무용 차량 운전자 등이 교통사고의 위험을 감수하고 운전에 나서는 경우가 비일비재하여 해당 운전자들 뿐 아니라 불특정 다수의 차량 운전자들에게 큰 위협이 되고 있는 실정임.
따라서 음주·약물·과로·질병 등의 사유로 정상적 운전이 곤란한 자를 운전시킨 고용주에 대한 처벌 규정을 신설하여 교통사고를 미연에 방지하고자 함.
 나아가 졸음운전은 2007년도 교통사고원인 중 23%를 차지하는 것으로 나타나는 등 교통사고의 주요 원인이 되고 있음에도 현행법상 이에 대한 금지 규정이 없어 이를 명확히 규정할 필요가 있음.
다만 통상적으로 운전자 본인은 과로·수면부족·질병으로 운전이 곤란할 경우 운전을 회피할 것으로 예상되는 바, 그런 상태에서 운전을 강요한 고용주보다는 제재 수위를 낮추는 것이 타당하다고 보아 벌금형으로만 규제하고자 함. 
그 외 무권한자가 경찰차량·긴급차량 등으로 오인 가능한 표지를 부착하고 다니는 경우, 무면허원동기장치자전거 운전자 및 운전을 시킨 자, 교통사고로 인명·기물 피해를 유발 후 사고발생을 신고하지 않은 자, 적법한 허가 없이 교통방해를 유발할 수 있는 도로공사나 불법시설물을 설치하는 자 등에 대한 기존 벌칙규정의 상한선이 소액이어서 사고 예방 효과를 거두지 못하는 문제가 있는 만큼, 물가 상승률을 감안하여 벌금액 상한선을 실효성 있게 상향조정하고자 함.
주요내용
가. 수면부족으로 인하여 정상적으로 운전하지 못할 염려가 있는 상태에서 자동차등을 운전할 수 없도록 함(안 제45조).
나. 술에 취한 상태나 약물 또는 과로·수면부족·질병으로 인하여 정상적으로 운전하지 못할 염려가 있는 상태에 있는 사람에게 운전하도록 시킨 고용주등에 대한 벌칙을 신설함(안 제150조제1호의2 및 제153조제3호 신설).
다. 무권한자가 경찰차량·긴급차량 등으로 오인 가능한 표지를 부착하고 다니는 경우, 무면허원동기장치자전거 운전자 및 운전을 시킨 자, 교통사고로 인명·기물 피해를 유발 후 사고발생을 신고하지 않은 자, 적법한 허가 없이 교통방해를 유발할 수 있는 도로공사나 불법시설물을 설치하는 자, 과로·수면부족·질병으로 인해 정상적 운전이 곤란한 상태에서 운전한 자 등에 대한 벌칙을 강화함(안 제154조).","고승덕,김동철,김상희,김성곤,김영진,신학용,양승조",행정안전위원회
신학용,77,1807699,PRC_L1M0J0P2Z2J5A0G9A4J9P3I0X3N1F4,고등교육장학재정교부금법안,계류,2010-02-25,"","","◎ 제안이유
  1989년에 대학 등록금 책정이 자율화된 이후, 우리나라의 대학 등록금은 가파르게 인상되어 최근 들어서는 연간 등록금 1,000만원 시대라는 신조어가 유행할 정도로 학비 부담이 커지고 있음. 
  이처럼 국가 경제성장률을 뛰어넘는 과도한 등록금 인상률이 지속되는 원인은 첫째, 사립대의 높은 등록금 의존율, 학교법인의 투자부족, 재정운용의 합리성 부족 등 구조적 요인을 들 수 있고, 둘째, 국·공립대 역시 교육시설비 급증, 교원의 수 및 보수의 증가와 같은 사회 환경적 요인에 따라 등록금 인상 대열에 동참하고 있기 때문임.
  따라서 대학 등록금 부담을 실질적으로 경감시키려면 국가 재정을 투입하여서라도 장학 지원을 확대하는 것이 가장 근원적인 해결 방안이며, 이 제도를 통해 각 대학이 등록금 의존율을 낮추는 방향으로 구조 개선을 추진하도록 정책적으로 유도해 간다면 중장기적으로는 우리나라 고등교육의 경쟁력을 높이는 데 큰 도움이 될 것임.
  물론 이를 위해서는 지금까지의 국가적 재원 마련이 선행되어야 할 것이나, 우리나라가 가진 최대·최고의 자원이 인적 자원임을 감안하면 미래 성장 동력 확보 차원에서라도 인적 자원 개발에 대한 투자금액을 늘리는 것은 충분한 당위성과 국가적 이익이 보장된다 할 것임.
  이에 우리나라 고등교육의 국제 경쟁력 강화를 위하여 학생에 대한 장학 재정 지원 확대 기반을 구축하고자 함.
◎ 주요내용
  가. 고등교육기관의 학생 장학 지원에 소요되는 재원의 일부를 국가가 지원하여 고등교육의 균형 발전과 고등교육기관의 재정개선을 유도하고 국제경쟁력을 강화하는 데 그 목적을 둠(안 제1조).
  나. 교부금의 재원은 당해 연도의 내국세 총액의 100분의 5에 해당하는 금액으로 함(안 제2조).
  다. 교육과학기술부장관으로 하여금 교부금을 교부할 때 등록금 외의 학교재정 확보 실적, 등록금 인하율, 연구실적, 졸업생 취업률, 국제경쟁력, 지역균형발전 등의 요소를 고려하도록 함(안 제4조).
  라. 지방자치단체도 고등교육기관의 교육 및 연구 등에 소요되는 경비를 지원할 수 있도록 함(안 제6조).","강창일,김동철,김성수,김우남,김재윤,박선숙,신학용",교육과학기술위원회
신학용,77,1806921,PRC_J0Y9B1L2U0K8A1O6J2H8V2O5O7E0Z4,자본시장과 금융투자업에 관한 법률 일부개정법률안,계류,2009-12-08,"","","제안이유 및 주요내용
  사외이사는 대주주 및 경영진으로부터 독립된 지위에서 이사회 운영에 대한 감시와 감독 기능을 통해 경영의 투명성을 확보하고 경영진의 독단적인 경영을 견제하는데 중요한 역할을 수행하고 있음.
  현행법에서는 중요한 거래관계가 있거나 사업상 경쟁관계 또는 협력관계에 있는 법인에서 최근 2년 이내 상근 임직원이었던 자를 사외이사로 선임할 수 없도록 하고 있으나 그 요건을 강화할 필요가 있음.
  이에 중요한 거래관계나 사업상 경쟁관계에 있는 법인의 상근 임직원이었던 자에 대한 선임요건을 최근 5년 이내로 하고, 사외이사 선임요건을 「금융지주회사법」기준으로 강화함으로써 사외이사제도의 실효성을 제고하려는 것임(안 제25조제5항).","박선숙,박은수,백재현,변재일,송영길,신학용,오제세",정무위원회
신학용,77,1806920,PRC_G0E9V1K2B0U8A1H6H2Y5R5G6M5F5K0,보험업법 일부개정법률안,계류,2009-12-08,"","","제안이유 및 주요내용
 사외이사는 대주주 및 경영진으로부터 독립된 지위에서 이사회 운영에 대한 감시와 감독 기능을 통해 경영의 투명성을 확보하고 경영진의 독단적인 경영을 견제하는데 중요한 역할을 수행하고 있음.
  그러나 현행법에서는 보험회사의 최대주주와 친분관계가 있거나 주요주주의 직계존비속 등을 사외이사로 선임할 수 있도록 하여 사외이사의 제 기능을 충실히 수행하는데 한계가 있음.
  이에 최대주주의 친분관계가 있거나 주요주주의 직계존비속 등을 사외이사로 선임할 수 없도록 그 선임요건을 강화함으로써 사외이사제도의 실효성을 제고하려는 것임(안 제15조제4항).","박선숙,박은수,백재현,변재일,송영길,신학용,오제세",정무위원회
신학용,77,1806917,PRC_G0O9C1S2T0F8A1C6R1B6L0Q4N8D2Y3,금융지주회사법 일부개정법률안,계류,2009-12-08,"","","제안이유 및 주요내용
  사외이사는 대주주 및 경영진으로부터 독립된 지위에서 이사회 운영에 대한 감시와 감독 기능을 통해 경영의 투명성을 확보하고 경영진의 독단적인 경영을 견제하는데 중요한 역할을 수행하고 있음.
  현행법에서는 중요한 거래관계가 있거나 사업상 경쟁관계 또는 협력관계에 있는 법인에서 최근 2년 이내 상근 임직원이었던 자를 사외이사로 선임할 수 없도록 하고 있으나 그 요건을 강화할 필요가 있음.
  이에 중요한 거래관계가 있거나 사업상 경쟁관계에 있는 법인의 상근 임직원이었던 자에 대한 선임요건을 최근 5년 이내로 하여 그 선임요건을 강화함으로써 사외이사제도의 실효성을 제고하려는 것임(안 제40조제4항제10호).","박선숙,박은수,백재현,변재일,송영길,신학용,오제세",정무위원회
신학용,77,1806916,PRC_O0H9H1S2B0F8T1U6X0J7Q3A1N8M2Y6,은행법 일부개정법률안,의결,2009-12-08,2010-04-28,대안폐기,"제안이유 및 주요내용
  사외이사는 대주주 및 경영진으로부터 독립된 지위에서 이사회 운영에 대한 감시와 감독 기능을 통해 경영의 투명성을 확보하고 경영진의 독단적인 경영을 견제하는 데 중요한 역할을 수행하고 있음.
  그러나 현행법에서는 사외이사를 둘 수 있는 근거만 있을 뿐 구체적인 선임요건을 규정하고 있지 않아 금융기관의 사외이사제도 운영에 문제가 있음.
  이에 해당 금융기관의 대주주의 친족이나 출자법인의 임원, 중요한 거래관계 또는 경쟁관계에 있는 법인의 임직원 등을 사외이사로 선임할 수 없도록 하는 등 그 선임요건을 신설함으로써 사외이사제도의 실효성을 확보하려는 것임(안 제22조제6항 신설).","박선숙,박은수,백재현,변재일,송영길,신학용,오제세",정무위원회
신학용,77,1806596,PRC_T0D9V1U1U1Z6Q1B7B3S6Y3B1V4S5F1,가맹사업거래의 공정화에 관한 법률 일부개정법률안,의결,2009-11-16,2011-12-29,대안폐기,"제안이유
  일상적이고 반복적으로 이루어지는 가맹사업법상 정보공개서 등록업무를 「독점규제 및 공정거래에 관한 법률」 제48조의2에 따라 설립된 한국공정거래조정원 원장에게 위탁할 근거를 마련하고자 함.
주요내용
  일상적이고 반복적으로 이루어지는 가맹사업법상 정보공개서 등록 관련 업무 위탁 근거를 마련하여, 일상적이고 반복적인 업무는 한국공정거래조정원에 위탁하고, 공정거래위원회는 정책수립 및 법위반여부 조사 업무를 중점적으로 담당하도록 함(안 제39조제1항).","김정권,박기춘,박준선,변재일,송영길,신학용,안경률",정무위원회
신학용,77,1804315,PRC_A0C9R0U3B3J1M1C0V1F7N3W5O0M9E9,국가유공자 등 예우 및 지원에 관한 법률 일부개정법률안,의결,2009-03-31,2011-03-11,대안폐기,"제안이유
  참전유공자들은 국가가 위기에 처하거나 고결한 시대적 가치가 위협받고 있는 상황에서 국가의 부름을 받아 망설이지 않고 전장에 나가 우리나라의 안보 및 사회 안녕을 위하여 경제재건에 공헌하였음.
 그러나 현행법에 따르면 6·25참전유공자만 국가유공자로 예우를 받게 된 반면, 월남전쟁에 참전한 참전유공자는 여전히 국가유공자 대상에서 제외되어 형평성에 문제가 있음.
 따라서 월남전쟁에 참전한 참전유공자들을 국가유공자로 대우해 그분들의 명예를 선양하고 숭고한 애국정신의 귀감이 될 수 있도록 하려는 것임.
주요내용
  월남전쟁 참전유공자를 국가유공자로 인정하되, 그에 대한 예우와 지원은 「참전유공자예우에 관한 법률」에 따르도록 함(안 제4조제1항제9호의3 신설).","김성곤,김성수,김성순,김우남,김종률,신학용,양승조",정무위원회
신학용,77,1804138,PRC_M0W9N0V3B1B2F0B9G1N7V5Q1Y7K8E7,소액사건심판법 일부개정법률안,계류,2009-03-12,"","","제안이유
  영세서민들의 민생분쟁이 대다수인 민사소송 중 소액사건은 통상의 소송절차에 비하여 간이한 절차의 소송이므로 당사자가 어느 정도 전문성을 갖춘 자격인에게 적은 비용으로 소송대리를 맡기고 싶지만, 현행법은 소송대리인의 자격을 변호사로 한정하고 있고 또한 변호사들의 도시편중과 수임료 부담으로 인하여, 할 수 없이 대부분 법을 제대로 알지 못하는 소송당사자가 직접 소송을 하거나 친족 등 비전문가 소송대리를 하여 소송을 그르치거나 소송 진행을 방해하는 일이 발생하여 실질적인 권리구제가 어렵고 제1심 민사본안사건의 대부분을 차지하는 소액사건(2007년 74.3% 차지)에 대한 법원의 업무과중과 소송지연 등 공익을 해하고 있음.
  이에 소액사건의 소송당사자가 여러 법률전문가 중에서 소송대리인을 선택할 수 있는 외국 선진입법례에 부응하여, 전국에 고루 분포된 법무사에게 적은 비용으로 손쉽게 소액사건의 조력을 받을 수 있도록 대법원규칙이 정하는 일정한 요건을 갖춘 법무사에게 소액사건 소송대리권을 부여함으로써, 국민의 재판청구권과 절차적 기본권을 강화하고 법률생활의 편익증진에 기여하고자 함.
주요내용
  대법원규칙으로 정하는 바에 따라 자격을 인정받은 법무사도 소송당사자의 배우자 직계혈족 또는 형제자매와 같이 법원의 허가 없이 소액사건의 소송대리인이 될 수 있게 함(안 제8조).
참고사항
  이 법률안은 신학용의원이 대표발의한 「법무사법 일부개정법률안」(의안번호 제4137호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정되어야 할 것임.","강기정,강봉균,강성종,강창일,권경석,김동철,김부겸",법제사법위원회
신학용,77,1804137,PRC_B0X9L0C3D1I2Q0Z9C1M7N5F1V6H3G8,법무사법 일부개정법률안,계류,2009-03-12,"","","제안이유
  영세서민들의 민생분쟁이 대다수인 민사소송중 소액사건은 통상의 소송절차에 비하여 간이한 절차의 소송이므로 당사자가 어느 정도 전문성을 갖춘 자격인에게 적은 비용으로 소송대리를 맡기고 싶지만, 현행법은 소송대리인의 자격을 변호사로 한정하고 있고 또한 변호사들의 도시편중과 수임료 부담으로 인하여, 할 수 없이 대부분 법을 제대로 알지 못하는 소송당사자가 직접 소송을 하거나 친족 등 비전문가 소송대리를 하여 소송을 그르치거나 소송 진행을 방해하는 일이 발생하여 실질적인 권리구제가 어렵고 제1심 민사본안사건의 대부분을 차지하는 소액사건(2007년 74.3% 차지)에 대한 법원의 업무과중과 소송지연 등 공익을 해하고 있음.
  이에 소액사건의 소송당사자가 여러 법률전문가 중에서 소송대리인을 선택할 수 있는 외국 선진입법례에 부응하여, 전국에 고루 분포된 법무사에게 적은 비용으로 손쉽게 소액사건의 조력을 받을 수 있도록 대법원규칙이 정하는 일정한 요건을 갖춘 법무사에게 소액사건 소송대리권을 부여함으로써, 국민의 재판청구권과 절차적 기본권을 강화하고 법률생활의 편익증진에 기여하고자 함.","강기정,강봉균,강성종,강창일,권경석,김동철,김부겸",법제사법위원회
