전병헌,54,1811005,PRC_H1D1U0T3D0I7R1G4N3E0U0P3Q1C0G9,조세특례제한법 일부개정법률안,계류,2011-03-07,"","","제안이유 및 주요내용
  2010년 11월부터 발생한 가축 구제역으로 인하여 340만 마리 이상의 가축이 살처분되어 국내 축산업이 고사위기에 처해 있음. 이에 따라 정부에서는 가축소유자인 축산농가 등에 살처분된 가축에 대한 보상금을 지급하고 있으나, 마땅한 세제특례가 없어서 축산업자가 소득세 또는 법인세를 부담하여야 하는 실정임.   
  따라서 붕괴된 축산업 기반을 신속히 회복시키고 축산업자의 조세부담을 경감하기 위하여, 「가축전염병예방법」에 따라 구제역 가축 살처분에 대한 보상금을 수령한 경우 그 보상금에 대하여 소득세 또는 법인세를 부과하지 아니하려는 것임(안 제104조의25 신설).","김성곤,김우남,김진표,박지원,변재일,송훈석,오제세",기획재정위원회
전병헌,54,1810871,PRC_W1U1M0Y2H1K8I1R7H2A1A2Y1F7R8U6,예술인 복지 지원법안,의결,2011-02-18,2011-10-28,대안폐기,"제안이유
  최근 신성장동력 산업으로서 문화예술콘텐츠의 중요성이 점차 강조되고 있으나, 현재 국내 예술인 중 다수가 고용의 불안정, 낮은 소득 등으로 예술활동에 전념하기 어려운 실정임.
  실제 2009년도 문화예술인실태조사에 의하면, 문화예술인들의 창작활동 관련 월평균 수입액은 없는 경우가 37.4%, 100만원이하는 25.4%, 200만원이하는 13.8%였으며, 201만원이상은 불과 20.2%에 불과할 정도로 매우 열악하였음.
  또한, 조사 대상자의 59.2%만이 국민연금 등 각종 공적연금에 가입하였으며, 고용보험은 28.4%만이 가입되어 있는 등 노후 대비나 실직에 대한 대책이 매우 열악하였음.  
  한편, 건강보험에는 98.4%가 가입되어 있으나, 지역가입자인 경우 불규칙한 소득으로 인하여 빈번한 체납 등으로 실질적인 건강보험의 혜택을 받지 못하는 경우도 많이 있다고 함. 
  최근 발생한 영화시나리오 작가의 사망의 경우에서와 같이 소득이 없거나 불규칙한 소득으로 인하여 질병이 있음에도 불구하고, 건강보험을 이용할 수 없어서 적절한 치료를 받지 못하는 경우도 있다고 함.
  이에 예술인의 경우 건강보험과 고용보험 등에 있어서 특례적 가입을 인정하고, 예술인 공제회를 설립하여 예술인의 권익을 보호하고, 예술인의 문화예술 활동을 권장·육성하고자 함. 
주요내용
  가. 국가와 지방자치단체는 예술인의 권익을 보호하고, 예술인의 문화예술 활동을 권장·육성하기 위하여 이에 필요한 시책을 강구하고 예산의 범위에서 예술인 지원단체 및 시설에 대하여 재정 지원을 할 수 있도록 함(안 제4조 및 제5조).
  나. 예술인의 창작여건 개선과 복지증진을 위한 공제사업 등을 위하여 예술인공제회를 법인으로 설립하도록 함(안 제6조).
  다. 예술인의 경우 소득이 불규칙하거나 매우 낮은 점을 감안하여 지역가입자인 예술인의 국민건강보험법 적용에 있어서의 특례 인정(안 제7조).
  라. 대부분의 예술인이 개별적인 창작활동을 하는 관계로 고용보험의 가입대상이 되지 않으나, 소득이 매우 낮고 불규칙한 점을 감안하여 고용보험에의 특례적인 가입과 실업급여 등의 혜택을 볼 수 있도록 함(안 제8조).","강창일,김동철,김재균,김재윤,김춘진,박주선,이종걸",문화체육관광방송통신위원회
전병헌,54,1810303,PRC_U1D0U1U2W1K3Q1Y4O3Y1K0L8N0F9R4,2011년도 예산안 불법 날치기 의결 무효화 및 수정 촉구 결의안,계류,2010-12-13,"","","","박기춘,전병헌,,,,,",""
전병헌,54,1809493,PRC_H1R0A1V0S0E1A1P1D5E5V3P9W7B1G4,공휴일에 관한 법률안,계류,2010-10-01,"","","제안이유
  현행 국경일에 관한 법률에 의하면 국경일은 3·1절, 제헌절, 광복절, 개천절 그리고 한글날 등 모두 5일임. 이 중에서 한글날은 지난 1991년 국경일과 공휴일에서 제외된 이후 2005년 국경일로 다시 지정되었지만, 「관공서의 공휴일에 관한 규정」에 의해 공휴일이 아닌 국경일로 되었으며, 제헌절은 지난 2008년부터 공휴일에서 제외되었음.
  제헌절이 공휴일에서 제외된 이유에 대해 정부는 제헌절이 광복절과 취지·이념 등에서 유사한 측면이 많아 공휴일 지정의 필요성이 적었다는 점 등을 제시하고 있고, “한글날”에 대해서는 외국에 비해 휴일 수가 많아 노동생산성이 저하될 우려가 있어 일하는 분위기 조성을 위해 공휴일 축소가 불가피하였다는 점을 들고 있는데 “한글날”의 공휴일 제외 이유는 논리적인 설득력이 떨어짐. 
  따라서, “한글”은 현존하는 수천의 문자 가운데 창제 연월일과 창제자를 알고 있는 유일한 문자이고, “한글”이라는 우리말과 글은 우리 민족문화의 요체이며, 문자 창제는 국가 건립과 동등한 상징성을 가지고 있기 때문에, “한글날”을 공휴일로 지정하여 “한글”의 중요성을 인식하고 우리 민족사에 가장 빛나는 문화유산으로 기리는 날로 승화시킴으로써 국민의 자긍심을 드높이고자 함.
  또한, 「관공서의 공휴일에 관한 규정」을 법률로 승격하고, ‘대체공휴일’ 제도를 도입함으로써, 헌법의 행복추구권에 해당하는 ‘공휴일을 통한 휴식권’을 충실하게 보장하고자 함. 
주요내용
  한글날을 공휴일로 정하고, 공휴일이 다른 공휴일과 겹칠 때에는 공휴일 다음의 첫 번째 비공휴일 하루를 공휴일로 함(제2조 및 제3조).","김동철,김영록,김재균,김재윤,김춘진,김태원,김효석",행정안전위원회
전병헌,54,1809427,PRC_T1T0T0D9N2Z7V1D4R1V9P2V3P0C2Z7,영화 및 비디오물의 진흥에 관한 법률 일부개정법률안,의결,2010-09-27,2011-12-30,대안폐기,"제안이유
  현행법은 영화를 상영하거나 비디오물을 공급하기 전에 일부 예외사항을 제외하고는 영상물등급위원회로부터 상영등급분류 또는 등급분류를 받도록 의무화하고, 이를 신청하는 자에게 수수료를 납부하도록 하고 있음.
  그러나, 영화 또는 비디오물과 같은 영상물 창작은 우리 문화활동의 핵심적인 분야일 뿐만 아니라 가장 많은 아마추어들이 동호회나 동아리를 구성하여 활동하는 분야인 바, 이들에게 있어 등급분류 신청에 따른 수수료 부담은 창작 영상물의 원활한 상영활동에 제약요인이 되고 있음.
  따라서 비영리 목적의 창작 영상물에 대해서는 상영등급분류 또는 등급분류의 신청에 따른 비용을 면제함으로써 아마추어 활동가들의 다양한 창작활동을 지원해 줄 필요성이 있음.
주요내용
  영화의 상영등급분류 또는 비디오물 등급분류를 신청하는 자가 영리를 목적으로 하지 않는 경우에는 그에 따른 수수료를 면제함(안 제90조제2항 단서 신설).","김부겸,김춘진,문학진,박주선,서갑원,오제세,전병헌",문화체육관광방송통신위원회
전병헌,54,1809426,PRC_O1U0M0C9Y2B7B1J4S1N7E5K7H1V0I3,게임산업진흥에 관한 법률 일부개정법률안,의결,2010-09-27,2011-12-30,대안폐기,"제안이유
  최근 게임물등급위원회는 ‘니오티’ 등과 같은 아마추어게임 제작자들의 인터넷공유사이트에 대하여 ‘등급분류 심의 미필’에 대한 시정조치를 내린 바 있음.
  이는 현행법상 게임물을 제작 또는 배급하는 경우에 일부 예외사항을 제외하고는 일정한 수수료를 납부하고 게임물등급위원회로부터 등급분류를 받도록 한 의무를 위반한 데에 따른 것임.
  그러나, 비영리 목적의 아마추어 제작자들의 연구활동에 가까운 행위에 대해서까지 수수료를 부담하며 등급분류를 받도록 하는 것은 문화산업의 다양성이나 아마추어의 창작활동을 제약할 우려가 있음.  
  따라서 비영리 목적의 창작 게임물에 대해서는 등급분류의 신청에 따른 비용을 면제할 뿐만 아니라 아마추어 게임물 제작자의 다양한 창작활동을 지원할 수 있는 근거를 마련할 필요성이 있음.
주요내용
  가. 게임산업의 활성화를 위하여 비영리 목적의 아마추어 게임물 제작자의 활동을 지원할 수 있도록 함(안 제4조제2항).
  나. 게임물의 등급분류를 신청하는 자가 영리를 목적으로 하지 않는 경우에는 그에 따른 수수료를 면제함(안 제41조제2항 단서 신설).","김부겸,김춘진,문학진,박주선,서갑원,오제세,전병헌",문화체육관광방송통신위원회
전병헌,54,1809225,PRC_O1D0Q0U8Y3I1L1P8E0E5E2A1N1D2Z4,국회에서의 증언·감정 등에 관한 법률 일부개정법률안,계류,2010-08-31,"","","제안이유
  현행법에 따르면 국회에서 안건심의 또는 국정감사나 국정조사와 관련하여 보고 또는 서류제출의 요구를 받은 자가 자료제출을 거부하거나 허위로 보고 또는 서류를 제출한 때에는 처벌할 근거가 없어 국정감사나 국정조사가 실효적인 활동을 하지 못하는 문제점이 있어 왔음.
  이에 서류를 제출하지 아니하거나, 허위의 보고 또는 허위의 서류를 제출한 자, 제출요구 받은 서류를 파기하거나 은닉한 자를 불출석 등의 죄에 추가하고 실효성을 담보하기 위해 벌금을 상향 조정하였음.
  또한 정당한 이유 없이 서류제출 요구일까지 서류를 제출하지 아니한 자나 거짓 서류를 제출한 자에 대한 처벌규정을 마련하고 국회의 자료제출 요구를 거부하거나 해태하는 경우 국회는 본회의 의결로 해당기관의 장의 해임을 건의할 수 있고, 위원회의 의결로 관계 공무원의 징계를 요구할 수 있도록 하였음.
주요내용
  가. 자료제출 및 증인등의 출석 요구서를 불가피한 사정이 있을 경우에는 본회의 또는 위원회의 의결로 시일을 앞당길 수 있도록 함(안 제5조제4항).
  나. 불출석 등의 죄에 서류를 제출하지 아니하거나, 허위의 보고 또는 허위의 서류를 제출한 자, 제출요구 받은 서류를 파기하거나 은닉한 자를 추가하고 벌금을 상향 조정함(안 제12조제1항).
  다. 정당한 이유 없이 서류제출 요구일까지 서류를 제출하지 아니한 자는 2년 이하의 징역 또는 1천만원 이하의 벌금에 처하도록 함(안 제12조제3항).
  라. 거짓 서류를 제출한 자는 3년 이하의 징역 또는 1천만원 이하의 벌금에 처하도록 함(안 제14조제2항).
  마. 국회의 자료제출 요구를 거부하거나 해태하는 경우 국회는 본회의 의결로 해당 기관의 장에 대한 해임을 건의할 수 있고, 위원회의 의결로 관계 공무원의 징계를 요구할 수 있도록 함(안 제15조의2 신설).","김동철,김부겸,김영록,김춘진,백원우,백재현,송민순",국회운영위원회
전병헌,54,1809224,PRC_L1Q0I0B8J3V1F1H7O4T7F0I8N0B3P4,인사청문회법 일부개정법률안,계류,2010-08-31,"","","제안이유
  현행법은 공직후보자에 대한 인사청문회가 단기간 동안에 통과의례로 이뤄지고 있고 자료의 제출이나 증인들의 출석이 담보되지 않는 등 운영이 체계적이지 못한 문제점이 있음. 
  이에 공직후보자 위증에 대한 선서 규정 및 처벌규정을 마련하고 청문회에 필요한 핵심 증인이 반드시 채택되도록 증인채택 요건을 완화하였음. 
  동법에 증인 등에 대한 동행명령제도 규정을 도입하고 또한 그 발동요건을 완화하였으며 증인 등에 대한 출국금지제도를 도입하는 등 증인 등의 출석을 강제하는 장치를 마련하였음. 
  또한 보다 실효적인 청문회를 위해 사생활이나 기타 법률규정에 의한 비공개사유를 이유로 자료제출을 거부하는 경우 청문위원들이 자료를 비공개 열람을 하도록 하였음.
  또한 청문회의 실질적인 활동을 위한 검증제도 발동 요건을 완화하였고 사전에 충분한 준비를 위해 전문가로 하여금 조사하도록 하는 예비조사제도를 도입하고 인사청문회 활동기간을 늘려 인사청문회의 운영을 체계화함으로써 실질적인 인사청문회가 이루어지도록 하였음.
주요내용
  가. 공직후보자의 선서문 내용에 “허위의 진술을 하는 경우 위증의 벌을 받을 수 있음”을 추가함(안 제7조제2항).
  나. 청문회에 필요한 핵심 증인에 대한 채택 요건을 위원회 의결에서 재적위원 3분의 1찬성으로 완화하고, 증인 등의 출석 회피 목적의 출국을 방지하기 위하여 출국금지를 요청할 수 있도록 함(안 제8조).
  다. 인사청문회법에 있지 않는 증인에 대한 동행명령 조항을 신설하였으며 동행명령장 발부요건을 재적위원 3분의 1이상의 찬성으로 완화하였음(안 제8조의2 신설).
  라. 국회는 임명동의안등이 제출된 날부터 30일 이내에 인사청문을 마치도록 하고, 위원회는 임명동의안등이 회부된 날부터 25일 이내에 인사청문회를 마치되, 인사청문회의 기간은 5일이내로 연장함(안 제6조제2항 및 제9조제1항).
  마. 위원회는 공직후보자 인준의 적합 여부에 관한 결의안을 본회의에 제출하도록 하고, 의장은 이를 지체 없이 표결처리하도록 하여 그 결과를 대통령·대통령당선인 또는 대법원장에게 송부하도록 함(안 제11조제1항 단서·제2항 신설).
  사. 개인의 사생활이나 기타 법률에 규정된 비공개사유를 이유로 자료제출을 거부하는 경우 청문위원들이 비공개 열람을 하도록 하였음(안 제12조제5항 신설).
  아. 청문회에 앞서 전문가 등으로 하여금 사전 예비조사를 할 수 있도록 함(안 제12조의2 신설).
  자. 인사청문을 위해 필요한 검증을 현행 위원회 의결에서 재적위원 3분의 1이상의 찬성으로 할 수 있도록 요건을 완화함(안 제13조).
  차. 공직후보자가 허위의 진술을 한 때에는 위증죄로 1년 이상 10년 이하의 징역에 처하도록 하였음(안 제19조 신설).
  카. 공직후보자가 위증의 죄를 범한 경우 재적위원 3분의 1이상의 찬성으로 고발할 수 있도록 하고, 청문회가 종료된 후 공직후보자의 허위 진술이 밝혀진 경우에는 국회 재적의원 4분의 1이상의 연서에 의하여 고발할 수 있도록 함(안 제20조 신설).
  타. 공직후보자가 위증죄로 고발된 경우 검사는 고발장이 접수된 날부터 2개월 이내에 수사를 종결하여야 하며, 검찰총장은 지체 없이 그 처분결과를 국회에 서면으로 보고하도록 함(안 제20조 신설).","김동철,김부겸,김영록,김춘진,백원우,백재현,송민순",국회운영위원회
전병헌,54,1808219,PRC_A1E0N0V4H2Q0S1N7L3P2O2X1B2U1Z0,통신비밀보호법 일부개정법률안,계류,2010-04-20,"","","제안이유
  특정 시간에 기지국에서 잡히는 휴대전화번호 등을 모두 제공받는 일명 ‘기지국 수사’의 방식은 범죄가 일어난 주변 지역에서 비슷한 시간대에 통화를 했다는 이유만으로 수사기관에 개인의 사생활에 관한 정보가 노출되거나 수사대상이 되는 문제점이 있음. 이러한 방식으로 유출되는 통화기록이 09년도의 경우 1,600만건에 달해 국민 3명당 1명의 통화기록은 수사기관에 노출되어 있는 상황임. 따라서 본 법안은 통신사실확인자료 요청에 의해 무분별하게 이뤄지고 있는 ‘기지국 수사’의 방식을 원천적으로 불가능하게 하고, 통신사실확인자료에 대해 국회의 통제를 강화하여 통신의 비밀을 더욱 실질적으로 보호하려는 것임.
주요내용
  가. 통신사실확인자료 요청 시 해당 가입자의 인적사항을 반드시 기입하도록 하여 불특정 다수에 대한 통신사실확인자료 요청을 못하도록 함(안 제13조제2항).
  나. 법원의 허가를 받지 않는 긴급을 요하는 통신사실자료 요청을 못하도록 함(제13조제2항 단서 및 제13조제3항 삭제).
  다. 통신사실 확인자료제공을 신청한 기관 뿐만 아니라 통신사실 확인자료제공의 요청에 협조한 기관에 대해서 해당 통신사실 확인자료제공과 관련된 사실을 국회에 보고 또는 자료제출을 요구할 수 있도록 함(안 제15조).","변재일,전병헌,,,,,",법제사법위원회
전병헌,54,1808165,PRC_D1Z0Q0G4L1I3D1J7Z3I7J0N0S8A9I4,게임산업진흥에 관한 법률 일부개정법률안,의결,2010-04-13,2011-03-11,대안폐기,"제안이유 및 주요내용
  최근 게임물 관련사업자 또는 개인이 컴퓨터나 모바일 등을 통하여 자유롭게 게임물을 판매하고 구매하는 시장인 게임물 오픈마켓이 활성화 되고 있지만, 이에 관한 법적 근거가 명확하지 아니함.
  세계적으로는 애플의 앱스토어, 구글의 안드로이드마켓 등이 활성화 되면서 새로운 마켓플레이스로 오픈마켓이 새로운 시장을 열어가고 있음.
  우리나라의 경우 게임물등급위원회의 사전심의를 거쳐야 게임을 유통할 수 있는 상황에서 애플, 구글 등 세계적 오픈마켓 서비스의 게임서비스를 중단하고, 국내 이용자는 이용국가를 해외 임의의 국가로 변경해 해당 오픈마켓의 게임을 이용하고 있는 등 법과 현실의 괴리가 이뤄지고 있으며, 국내의 오픈마켓 시장 활성화에도 걸림돌이 되고 있음.
 또한 오픈마켓에서 유통되는 게임물의 경우 대다수의 게임들이 저용량에 단순한 내용이 다수일 뿐만 아니라, 그 종류가 다양하여 게임물등급위원회의 등급분류 절차가 불필요하고 번거로운 경우가 많이 있음.
  이에 게임물 오픈마켓과 오픈마켓게임물, 오픈마켓 게임물 서비스 제공자의 정의 규정을 신설함으로써 그 개념을 명확히 하고, 오픈마켓게임물의 경우 게임물등급위원회의 등급분류 대상에서 제외하여 오픈마켓 게임물 서비스 제공자가 자체 등급분류를 하도록 함으로써 오픈마켓게임물의 거래를 활성화하여 게임 산업의 발전을 기하려는 것임.
 (안 제2조9호의2, 제9호의3, 제9호의 4, 제21조제1항4호 및 제9항, 제44조1호).","강기정,김부겸,박기춘,박은수,백재현,서갑원,양승조",문화체육관광방송통신위원회
전병헌,54,1807712,PRC_O1H0V0H2H2X5J1V7T0K9M5O4O7S5X9,1980년 언론사 통폐합 및 언론인 강제해직 사건 피해자의 명예회복 및 배상 등에 관한 특별법안,계류,2010-02-25,"","","제안이유
  진실·화해를위한과거사정리위원회는 2010년 1월 7일 ‘1980년 언론사 통폐합 및 언론인 강제해직 사건’에 대한 진실규명을 통하여 국가는 공권력을 이용하여 강압적으로 언론의 자유를 침해한 책임을 인정하고, 관련 피해자들에 대한 사과와 피해자들의 명예회복 및 피해구제를 위한 적절한 조치를 취할 것을 권고했음.
  이에 1980년 신군부의 계획에 따라 실시된 언론사 강제 통폐합과 언론인 강제 해직으로 인한 피해자들의 명예를 회복시키고 피해를 구제하기 위하여 특별법을 제정함으로써 피해자들에 대한 국가배상금의  지급 근거 등을 마련하려는 것임.
주요내용
  가. 이 법은 1980년 언론인 강제해직 및 언론통폐합 조치에 따른 피해언론인과 그 유족, 피해언론사에 대한 명예회복 및 피해구제 등에 관한 사항을 규정함으로써 국민화합과 민주발전에 이바지함을 목적으로 함(안 제1조).
  나. 피해자와 그 유족 또는 피해언론사의 명예회복에 관한 사항을 심의·의결하기 위하여 국무총리 소속으로 1980년언론사통폐합및언론인강제해직사건피해자등의명예회복심의위원회를 두도록 함(안 제3조).
  다. 위원회는 피해자등의 신고기간(이하 “신고기간”이라 한다)을 정하여 공고하고, 신고한 자가 피해자등에 해당되는지에 대한 심사를 2013년 6월 30일까지 완료하도록 함(안 제5조).
  라. 배상금의 지급을 받고자 하는 피해자등은 대통령령으로 정하는 바에 따라 신고기간 내에 피해자등의 인정 및 배상금의 지급 등을 위원회에 신청하도록 함(안 제6조).
  마. 위원회는 배상금의 지급 신청을 받은 경우 신청을 받은 날부터 180일 이내에 피해자 인정 여부와 배상 여부를 결정하고, 결정서정본을 결정이 있은 날부터 30일 이내에 당사자에게 송달하도록 함(안 제7조).
  바. 국가는 이 법에 따라 피해자등으로 인정된 자에 대하여 배상금을 지급하도록 함(안 제8조).
  사. 국가와 언론사는 해직언론인이 해직 당시의 소속 언론사에 복직을 희망하는 경우 소속 언론사에의 복직이 이루어질 수 있도록 노력하도록 함(안 제9조).
  아. 당사자는 위원회의 배상금 지급 결정에 이의가 있을 경우 위원회의 결정서 정본을 송달받은 날부터 30일 이내에 사유서를 첨부하여 재심의를 신청할 수 있도록 함(안 제10조).
  자. 국가는 배상금을 지급받은 자가 거짓이나 그 밖의 부정한 방법으로 배상금을 지급받았거나 잘못 지급한 경우에는 지급한 배상금을 전액 환수하도록 함(안 제11조).
  차. 위원회는 피해자등의 해당 여부 및 배상금 등의 지급 등에 관한 사항을 심의·의결하기 위하여 피해자등·증인 또는 참고인으로부터 증언 또는 진술을 청취하거나 필요하다고 인정하는 경우에는 검증 또는 조사를 하고, 관계기관의 장에게 필요한 협조를 요청할 수 있도록 함(안 제12조).","강기정,강봉균,김동철,김부겸,김상희,김성순,김영진",문화체육관광방송통신위원회
전병헌,54,1807711,PRC_P1A0L0E2N2R5Y1W7G0F8K2D9Y0J5G1,조세특례제한법 일부개정법률안,의결,2010-02-25,2011-02-09,폐기,"제안이유
  최근 저출산·고령화 추세로 우리나라는 65세 이상 노인인구가 전체 인구의 10%를 넘는 등 고령화 속도가 빨라지고 있음. 2008년 현재 전국적으로 63,919개소의 노인복지시설에 112,064명의 노인이 입소하여 시설을 이용하고 있음. 「노인복지법」은 노인복지시설에 대한 정부의 지원 근거 규정을 명시하고 있으나 세부적 지원은 미흡한 상태임. 따라서, 노인주거복지시설, 노인요양복지시설, 노인여가복지시설, 재가노인복지시설, 노인보호전문기관 등 「노인복지법」에서 정한 노인복지시설에 있어 노인에게 공급되는 집단급식 등 음식용역에 대해 부가세를 면제하여 노인 및 보호자들의 경제적 부담을 경감하여 노인복리후생을 달성하고자 함. 
주요내용
  노인복지시설의 구내에서 제공되는 집단급식에 대해 부가세를 면제함(안 제106조제1항제12호 신설).","김부겸,김우남,김재균,김재윤,노영민,박은수,박주선",기획재정위원회
