안경률,45,1806262,PRC_V0A9Y1N0W0N9B1X0S4J4R1X8V0Q3T3,지방재정법 일부개정법률안,의결,2009-10-09,2011-02-18,대안폐기,"제안이유 및 주요내용
  현행 지방재정법 제77조(금고의 설치)에 의하면 지방자치단체의 금고업무 취급기관은「은행법」에 의한 금융기관으로 지정하도록 제한하고 있어, 각 지역의 농업협동조합, 수산업협동조합, 새마을금고, 신용협동조합 등 지역주민 밀착형 금융기관은 원천적으로 참여가 봉쇄되고 있음.
  지방자치단체 2009년도 기준 전체 세입예산 137조원(일반회계 109조원(80%), 특별회계 28조원(20%)) 및 기금(2008년 기준 18조원) 중, 농업·축산업·수산업 및 지역개발과 관련된 특별회계 및 기금에 대하여는 지역공익기관인 농업협동조합, 수산업협동조합, 새마을금고, 신용협동조합을 금고로 지정할 수 있도록 하여, 회계·기금 운영의 효율성 제고는 물론 금고업무로부터 발생한 운영 이익을 농업·축산업, 수산업, 지역발전에 사용할 수 있도록 할 필요가 있음.
  행정안전부예규 제244호(지방자치단체의 금고지정 기준)에 따르면 일반회계에 대해서는 단일금고 지정, 특별회계 및 기금회계에 대해서는 특별회계·기금의 목적 및 특성에 따라 별도의 다수금고를 지정할 수 있도록 하고 있으며, 재무건전성 등 금고지정 평가항목 및 배점 기준 등 금고지정에 대한 세부 절차와 기준을 상세히 규정하고 있음.
  따라서 지방자치단체의 특별회계 및 기금에 한하여 금고업무를 취급할 수 있는 기관에 농업협동조합, 수산업협동조합, 새마을금고, 신용협동조합을 추가하려는 것임(안 제77조제1항).","김세연,김을동,손숙미,신학용,안경률,원희룡,이군현",행정안전위원회
안경률,45,1806261,PRC_H0U9H1X0H0O9C1C0M4V2G0H2F6X0C6,경찰관직무집행법 일부개정법률안,계류,2009-10-09,"","","제안이유 및 주요내용
경찰관이 음주 행패, 소란, 고성방가 등의 경미한 사건에 관한 불법행위 신고를 받고 현장에 출동하는 경우 「형사소송법」상 경미한 사건의 현행범인 경우라도 주거가 분명하지 않은 때에만 체포할 수 있도록 하고 있어 현행범인이 불법행위를 반복·지속하더라도 경찰관이 이를 제지하거나 격리시킬 법적 근거가 없음.
또한 이러한 경미한 범죄에 대한 초기 통제가 이루어지지 못하는 경우 주취 소란자가 손괴, 폭력, 공무집행방해 등을 일으키는 등 더 큰 범죄로 이어지는 경우가 많으며, 이는 사회 전반의 무질서 및 공권력 무력화 현상으로 이어지고 있는 실정임.
따라서 경미한 범죄라도 범죄행위가 지속되어 뚜렷이 일반인의 생활안정을 침해하는 경우에는 경찰관이 그 행위를 제지하거나 범인을 현장으로부터 격리시킬 수 있도록 법적 근거를 명확히 하려는 것임(안 제6조제2항 신설).","김세연,김을동,손숙미,안경률,원희룡,이군현,이종혁",행정안전위원회
안경률,45,1806217,PRC_R0Y9X1D0A0L1W1W0X3D7S1M9T1V0U0,국정감사 및 조사에 관한 법률 일부개정법률안,계류,2009-10-01,"","","◎ 제안이유 및 주요내용
   국회의 입법권, 재정에 관한 권한 및 국정통제권 등을 유효적절하게 행사하기 위한  헌법상 국회의 권한인 국정감사의 법정기간이 현행 20일로 되어 있음. 그러나 이 기간에는 토요일, 일요일 등 공휴일도 포함되어 있어서 실제 국정감사를 수행하는 기간은 15일 정도에 불과한 실정임. 특히 주 5일제가 시행된 2005년 이후부터는 그 이전에 비해서 국정감사 수행기간이 실제 2일 정도 줄어든 상태임.
  그리고 21세기 정보화 시대를 맞이하여 정부업무의 폭과 범위가 방대해졌고 공직사회의 비리 유형과 행태가 다양해짐에 따라 정부에 대한 국회의 감사기능을 강화하여 선진일류국가의 초석을 다질 필요가 있음.
  이에 국정감사기간을 현행 20일에서 30일로 연장 조정함으로써 보다 심도 있는 국정감사가 이루어지도록 하려는 것임(안 제2조제1항).","김세연,김을동,손숙미,안경률,안홍준,원희룡,유성엽",국회운영위원회
안경률,45,1806216,PRC_S0R9J1T0P0V1K1V0K3K4Z5Y2C6J9P3,도로교통법 일부개정법률안,계류,2009-10-01,"","","◎ 제안이유
  현행 자동차운전면허를 취득하기 위해서는 여러 단계의 절차와 함께 너무 많은 비용과 시간이 들어 국민에게 큰 불편을 주고 있는데, 이와 같은 현상이 나타나는 가장 큰 원인은 장내기능교육 때문인 것으로 볼 수 있음.
  특히 국민들이 주로 취득하고 있는 보통면허의 경우 장내기능교육은  기능시험 통과를 위해 각종 코스를 통과하는 공식 익히기 교육에 치중하고 있는데 이 기능시험 통과를 위한 공식익히기 교육은 실제 운전기술 습득에는 크게 도움이 되지 못하고 있는 실정임. 반면에 운전기술을 익히는 데에 가장 중요한 도로주행교육 시간은 오히려 크게 부족하여 대부부의 운전면허 취득자들은 운전면허를 취득하여도 곧바로 운전을 하지 못하고 개별적으로 별도의 시간과 비용을 들여 도로연수교육을 10시간 정도 받고 있는 실정임. 
  따라서 국민들이 운전면허 취득을 함에 있어서 겪고 있는 불편함을 최소화시키면서도 교육효과를 더욱 높일 수 있도록 하기 위해서 보통면허의 경우 불필요한 장내기능교육 및 장내기능시험을 없애는 대신 도로주행교육 시간을 늘려서 저비용 고효율의 내실있는 운전 교육과 함께 간소화된 운전면허취득 절차를 마련하려는 것임.
◎ 주요내용
  가. 연습운전면허를 받은 사람이 도로에서 주행교육을 받을 때에는 운전면허를 받은 날부터 2년이 지난 사람과 함께 승차하여 지도를 받는 등 준수사항을 지키도록 하고, 이를 위반하는 경우에는 20만원 이하의 과태료를 부과함(안 제81조의2 및 제160조제2항제2호의2 신설).
  나. 제1종 보통면허시험과 제2종 보통면허시험은 자동차의 운전에 필요한 도로에서의 운전능력에 관한 사항을 실시하도록 하되, 시험에 응시하려는 사람은 응시 전에 자동차의 도로주행에 필요한 운전능력을 익히기 위한 10시간 이상 25시간 이하의 교육을 받도록 함(안 제83조제1항제5호 신설 및 제4항제3호).
  다. 운전면허시험 중 제1종 보통연습면허시험과 제2종보통연습면허시험은 자동차의 운전에 필요한 적성, 자동차 및 도로교통에 관한 법령에 대한 지식, 자동차의 관리방법과 안전운전에 필요한 점검의 요령에 대한 사항을 실시하도록 함(안 제83조제2항).
  라. 지방경찰청장은 연습운전면허시험에 합격하고 자동차운전전문학원 등에서 5시간의 장내주행교육을 받은 사람에게 연습운전면허증을 내주도록 함(안 제85조제3항 신설).
  마. 자동차운전전문학원은 제1종 보통면허시험과 제2종 보통면허시험의 경우에는 운전능력을 익히기 위한 25시간의 장내 및 도로주행교육을 마친 사람을 대상으로 운전능력에 관한 검정을 실시할 수 있도록 함(안 제108조제2항 단서 신설).","김세연,김을동,박순자,손숙미,송광호,신학용,안경률",행정안전위원회
안경률,45,1806215,PRC_K0F9T1G0W0K1Q1D0G0A8M4Z4W6C2O2,지방자치법 일부개정법률안,계류,2009-10-01,"","","제안이유 및 주요내용
  지방의회의 의장이 지방의회 사무직원에 대한 실질적인 인사권이 없기 때문에 지방의회의 자율성과 전문성이 부족한 실정임. 따라서 지방의회의 의장이 추천한 자를 정당한 사유가 없는 한 지방자치단체의 장이 지방의회의 사무직원으로 임명하도록 하며, 다른 지방자치단체 소속 공무원에 대해서도 지방의회의 사무직원으로 임명될 수 있도록 하는 등 지방의회 사무직원 간에 인사교류가 가능하도록 하려는 것임(안 제91조).
  또한 현행 지방의회의 지방자치단체에 대한 행정사무감사 기간이 시·도는 10일, 시·군 및 자치구는 7일로 되어 있으나, 이 감사기간에는 토요일, 일요일까지 포함되어 있어서 실제로 감사할 수 있는 기간이 부족하여 형식적인 감사에 그치는 경우가 많음. 
  한편, 21세기 정보화 시대를 맞이하여 지방자치단체 업무의 폭과 범위가 확대되었고 공직사회의 비리 유형과 행태가 다양해짐에 따라 지방자치단체에 대한 지방의회의 감사기능을 강화할 필요가 있음.
  이에 지방의회의 지방자치단체에 대한 행정사무감사기간을 시·도는 20일, 시·군 및 자치구는 14일로 늘리려고 하는 것임(안 제41조제1항).","김성태,김세연,김을동,손범규,손숙미,신학용,안경률",행정안전위원회
안경률,45,1803887,PRC_S0G9V0H2Z1E9C1E7Z4A1V5L0V9E1Y2,재해경감을 위한 기업의 자율활동 지원에 관한 법률 일부개정법률안,의결,2009-02-19,2010-03-02,대안폐기,"제안이유
  현행법은 태풍, 집중호우 등 자연재난 발생시에 기업 활동이 중단되지 않고 사업을 계속할 수 있도록 기업들의 재해경감활동을 지원하는 제도적 장치를 두고 있음.
  그러나 재해경감활동의 범위가 자연재난으로 한정되어 있어 기업의 관심과 참여도가 저조하고, 우수기업인증제도 등에 관한 업무가 중앙과 지방으로 이원화되어 업무 내용이 중복되거나 여러 단계의 절차를 거치도록 되어 있어 업무추진이 복잡하고 비효율적인 상황임.
  따라서 재해경감을 위한 기업의 참여도를 높이기 위하여 기업의 재해경감활동의 범위를 자연재난을 포함한 전반적인 재난으로 확대하고, 지방의 업무량 경감과 인증제도 운영의 효율화를 위해 지역본부장의 업무를 중앙본부장의 사무로 일원화하며, 재난관리표준심의위원회의 설치 근거를 삭제하여 업무 절차를 간소화하는 등 현행 법률의 일부 미비점을 개선·보완하려는 것임.
주요내용
가. 기업의 재해경감활동의 대상을 “자연재난”에서 “재난”으로 확대함(안 제1조 및 제2조).
나. 재난관리표준을 정함에 있어서 재난관리표준심의위원회를 구성할 수 있는 근거 규정을 삭제함(안 제5조제3항 및 제4항 삭제).
다. 기업의 재해경감활동계획 등에 대한 조사·분석 및 평가를 중앙본부장이 필요한 경우에 실시하여 재난관리표준에 반영할 수 있도록 함(안 제6조제1항).
라. 지역본부장의 업무인 재해경감활동 등에 관한 통계 작성 및 보고, 재난관리표준에 대한 홍보 및 교육, 우수기업 인증 신청 업무, 우수기업 추천위원회의 운영, 우수기업에 대한 지원 업무 등을 일부 폐지하거나 중앙본부장의 업무로 일원화함(안 제6조제2항·제3항, 제7조제1항·제2항, 제19조, 제23조, 제27조부터 제29조까지, 제34조 및 제35조). 
마. 인증을 받은 우수기업이 거짓이나 그 밖에 부정한 방법으로 인증을 받은 경우 외에 인증평가기준에 미달하거나 양도·양수·합병에 의해 인증받은 요건이 변경된 경우 인증을 취소하도록 하여 우수기업 인증의 취소 기준을 명확히 함(안 제8조제1항).
바. 인증대행기관의 지정 및 지정취소에 관한 근거 및 기준을 명확히 함(안 제8조의2 및 제8조의3 신설).
사. 재해경감활동계획 수립 대행자가 거짓이나 그 밖의 부정한 방법으로 등록을 하여 등록취소 처분을 받은 경우 대행업무를 중단하고 지급받은 대행비용을 반납하도록 함(안 제18조제1항 단서 신설).
아. 중앙본부장이나 소방방재청장이 우수기업, 인증대행기관 및 대행자에 대하여 필요시 보고 또는 자료의 제출을 명할 수 있고, 소속 공무원으로 하여금 사업장 등에 출입하여 서류 등을 검사할 수 있도록 하며, 이에 따르지 않는 경우에는 300만원 이하의 과태료에 처하도록 함(안 제31조의2 및 제37조 신설).","강석호,김성수,김소남,김정훈,나성린,백성운,손범규",행정안전위원회
안경률,45,1803732,PRC_E0C9E0T2G0H6N1O0E1Z6O4F1A5Q0O8,정치자금법 일부개정법률안,계류,2009-02-06,"","","■ 제안이유 및 주요내용 
  선거를 통하여 선출되는 국민의 대표가 의회를 구성하고, 국민의 의사를 수렴·형성하여 국가의 정책에 반영하는 대의민주주의 체제에서 국회의원 의석수와 정당의 득표율은 정치적으로 매우 중요한 의미를 함축하고 있음. 따라서 국고보조금 배분 등 정당관련 사항을 결정하는 때에 국회의원 의석수와 정당의 득표율이 우선적으로 고려되어야 할 것임.
  그러나 현행은 국고보조금의 100분의 50을 교섭단체를 구성한 정당에 균등배분 방식으로 배분하고, 교섭단체를 구성하지 못한 정당에 대하여는 최근 실시된 국회의원선거의 의석수·득표수 비율 등에 따라 전체 보조금의 100분의 5 또는 100분의 2를 각각 배분하며, 나머지 잔여분은 의석수 비율 및 국회의원선거의 득표수 비율에 따라 배분·지급하고 있어 의석수 및 정당의 득표수 비율에 따른 적정배분이 이루어지지 못하고 있는 실정임.
  따라서 현행 교섭단체를 구성한 정당에 대하여 균등배분하는 방식 및 교섭단체를 구성하지 못한 정당에 대한 전체 보조금의 100분의 2를 기본적으로 배분하는 방식의 보조금 배분방식을 폐지하고, 전체 보조금의 100분의 50은 국회의원 의석수 비율에 따라, 나머지 100분의 50은 최근 실시된 국회의원 선거의 정당 득표수 비율에 따라 각각 배분하도록 하려는 것임.","김소남,백성운,안경률,원유철,이군현,이춘식,임동규",행정안전위원회
안경률,45,1802820,PRC_W0A8H1Q2Q0Q3G1A1C0H1O3C1T6D3W5,공직선거법 일부개정법률안,계류,2008-12-03,"","","제안이유 및 주요내용
  최근 「형사소송법」의 개정으로 「형법」상 공무원의 직권남용, 불법체포·불법감금 및 폭행·가혹행위에 대하여 검사의 불기소처분이 있는 경우 이에 불복한 고소·고발인이 그 당부에 관하여 재정을 법원에 신청하고, 이에 대하여 법원이 이유 있다고 인정하여 심판에 부하는 결정을 한 때에 공소제기가 있는 것으로 간주하는 재정신청제도가 고소권자는 모든 범죄에 대하여 재정신청을 할 수 있도록 확대됨에 따라 「공직선거법」에 고소권자의 재정신청과 관련한 별도의 규정을 둘 필요가 없게 되었음. 
  따라서 고소권자의 재정신청과 관련한 규정을 삭제하고, 재정신청의 관할 법원을 「형사소송법」의 개정사항에 맞추어 조정하도록 하려는 것임(안 제273조제1항).","김정훈,신성범,안경률,유성엽,이군현,이윤성,이춘식",행정안전위원회
안경률,45,1802813,PRC_A0O8W1Z2V0A2X1X7F5K0M1T1K1K7F0,보조금의예산및관리에관한법률 일부개정법률안,계류,2008-12-02,"","","■ 제안이유 
  현행법은 공익증진 및 국민 복리증진을 궁극적 목적으로 국가 외의 자가 행하는 사무 또는 사업에 대해 보조금을 지급하고 있고, 「소방기본법」은 국민의 생명·재산의 보호와 공공안녕질서 유지 및 복지증진을 목적으로 소방업무 수행을 위한 소방장비를 규정하고 있음
  한편 「소방기본법」 제9조에서 소방장비 등에 대한 국고보조와 그 대상 및 기준을 대통령령으로 정하도록 하고 있으나, 현행법은 이와 달리 현행법 시행령에서 보조사업을 “119구조장비확충” 사업에 한정하고 소방차 등 소방장비 등에 대한 보조금을 지급하지 아니함으로써, 전국의 소방차량 중 30% 이상이 내용연수가 경과한 노후 차량임에도 지방재정이 열악하여 이를 교체하지 못하고 있는 실정이어서 대형화재 등 재난상황 발생시 신속하고 적절한 대응에 차질이 불가피한 상황임
  이에 지방자치단체에 대한 보조금 중 소방장비 등에 대한 국고보조금이 지급되는 대상 및 기준보조율은 「소방기본법」에 따르게 함으로써 양법의 조화는 물론 공공의 안녕질서를 유지하고 국민 복리증진에 기여하고자 함.
■ 주요내용 
  지방자치단체의 소방장비 등에 대한 국고보조를 위하여 보조금이 지급되는 대상사업 및 기준보조율은 「소방기본법」 제9조제2항에 따르도록 함(안 제9조제2항 신설).
참고사항
  이 법률안은 안경률의원이 대표발의한 「소방기본법 일부개정법률안」(의안번호 제2812호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정되어야 할 것임.","권경석,김성곤,김정훈,신성범,안경률,유기준,유성엽",기획재정위원회
안경률,45,1802812,PRC_A0P8R1L2O0U2U1T7H4I9Y0B3I9U2U5,소방기본법 일부개정법률안,의결,2008-12-02,2009-12-30,대안폐기,"■ 제안이유 
  「보조금의 예산 및 관리에 관한 법률」은 공익증진 및 국민 복리증진을 궁극적 목적으로 국가 외의 자가 행하는 사무 또는 사업에 대해 보조금을 지급하고 있고, 「소방기본법」은 국민의 생명·재산의 보호와 공공안녕질서 유지 및 복지증진을 목적으로 소방업무 수행을 위한 소방장비를 규정하고 있음.
  한편 「소방기본법」 제9조에서 소방장비 등에 대한 국고보조와 그 대상 및 기준을 대통령령으로 정하도록 있으나, 현행법은 이와 달리 현행법 시행령에서 보조사업을 “119구조장비확충” 사업에 한정하고 소방차 등 소방장비 등에 대한 보조금을 지급하지 아니함으로써 전국의 소방차량 중 30% 이상이 내용연수가 경과한 노후 차량임에도 지방재정이 열악하여 이를 교체하지 못하고 있는 실정이어서 대형화재 등 재난상황 발생시 신속하고 적절한 대응에 차질이 불가피한 상황임
  이에 지방자치단체에 대한 보조금 중 소방장비 등에 대한 보조 대상사업 및 기준보조율은 「소방기본법」에 따르게 함으로써 양법의 조화는 물론 공공의 안녕질서를 유지하고 국민 복리증진에 기여하고자 함.
■ 주요내용 
  지방자치단체의 소방장비 등에 대한 보조 대상사업의 범위와 기준보조율은 대통령령으로 정하도록 함(안 제9조제2항).
참고사항
  이 법률안은 안경률의원이 대표발의한 「보조금의 예산 및 관리에 관한 법률 일부개정법률안」(의안번호 제2813호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정되어야 할 것임.","권경석,김성곤,김정훈,박기춘,신성범,안경률,원유철",행정안전위원회
안경률,45,1802809,PRC_F0X8I1M2J0N2I1B7L2J2D1U1G3V7X9,공직선거법 일부개정법률안,계류,2008-12-02,"","","제안이유 및 주요내용
  선거부정감시단은 선거부정 감시·단속인력의 부족을 해소하고 선거부정 감시활동을 강화하여 선거의 공정성을 높이기 위하여 도입된 제도로서, 읍·면·동을 제외한 각급 선거관리위원회는 선거운동을 할 수 있는 자로서 정당의 당원이 아닌 중립적이고 공정한 자 중에서 5인 이상 10인 이하로 구성된 선거부정감시단을 상시 둘 수 있고, 선거부정감시단의 소속원에 대하여는 1일 4만원 정도의 수당 및 식비·여비 등을 지급할 수 있도록 하고 있음.
 그러나 관할구역·선거구 수 및 선거인 수 등이 적은 지역의 경우 상시 5인 이상의 선거부정감시단을 두는 것은 불필요한 예산의 낭비만 초래할 뿐임.
  따라서 선거부정감시단의 하한 인원을 두지 않고 상한 인원만 정하여 해당 선거관리위원회가 지역의 선거환경을 고려하여 실정에 맞는 선거부정감시단을 구성하도록 하려는 것임(안 제10조의2제2항).","김정훈,백성운,신성범,안경률,이군현,이윤성,이춘식",행정안전위원회
안경률,45,1802259,PRC_E0Y8E1V1F2V6I1A3S5L4T5G5K6C9X4,공직선거법 일부개정법률안,계류,2008-11-26,"","","■ 제안이유 및 주요내용 
   현행에 따르면 국가공무원 · 지방공무원 또는 교육위원회의 교육위원 등이 공직선거에 입후보하고자 하는 경우에는 선거일 전 60일까지, 지방자치단체의 장이 선거구역이 해당 지방자치단체의 관할구역과 같거나 겹치는 국회의원선거에 입후보하고자 하는 경우에는 선거일 전 120일까지 그 직을 그만두도록 하고 있으나, 공직선거에 입후보하는 이러한 공무원 등의 사퇴시기가 너무 늦어 공직을 이용한 사전선거운동 및 직무소홀 등의 우려가 있음.
   또한, 지방의회의원선거와 지방자치단체의 장의 선거에 있어서 해당 지방자치단체의 의회의원이나 장이 그 직을 가지고 입후보하는 경우에는 사퇴하지 않도록 하고 있음. 이에 따라 지방자치단체의 의회의원이 해당 지방자치단체의 장의 보궐선거에 입후보하기 위하여 의정활동을 소홀히 하거나 의회운영에 지장을 초래하는 경우가 빈번히 발생하고 있음.
   따라서, 국가공무원·지방공무원 또는 교육위원회의 교육위원 등이 공직선거에 입후보하고자 하는 경우 또는 지방자치단체의 장이 해당 지방자치단체의 관할구역과 선거구역이 같거나 겹치는 국회의원선거에 입후보하고자 하는 경우에는 그 사퇴시기를 현행 선거일 전 60일 또는 120일에서 각각 선거일 전 120일 또는 150일로 조정하고, 지방자치단체의 의회의원이 해당 지방자치단체의 장의 보궐선거에 입후보하는 경우에는 후보자등록신청 전까지 그 직을 사퇴하도록 하여 공직자가 자신의 지위를 이용하여 선거에 관한 정보를 수집·활용하거나 자신의 당선에 유리하도록 불공정한 법제정 또는 법집행을 하는 등 그 권한과 지위를 선거운동에 남용 또는 악용함으로써 선거의 공정성을 저해하는 것을 예방하고, 공직자로서 자신의 직무에 전념하도록 하려는 것임.","강석호,구본철,김동성,김소남,김우남,김재윤,김정권",행정안전위원회
안경률,45,1800378,PRC_E0O8I0Q7H2D3K1U3T1N2K0W9P1M5H6,개발제한구역의 지정 및 관리에 관한 특별조치법 일부개정법률안,의결,2008-07-23,2010-03-18,대안폐기,"제안이유 
  개발제한구역은 그동안 도시주변의 자연환경을 보전하여 도시민의 건전한 생활환경을 확보하는데 기여해왔으나 개발제한구역에서의 행위제한 규정이 시대 및 생활환경 변화와  국민의 건강권 향상에 부응하지 못하고 있어서 이를 반영하려고 하는 것임.
  현행은 개발제한구역에 실외체육시설 설치는 가능하도록 되어 있으나 실내체육시설 설치는 할 수 없도록 하고 있음. 개발제한구역에 실내체육시설도 설치할 수 있도록 하여 국민들이 기상상태에 상관없이 보다 다양한 장소에서 여가와 스포츠를 즐길 수 있도록 하려는 것임.
  그리고 65세 이상 노령인구가 총인구의 9%를 상회하고 있으며 2015년에는 12.9%, 2030년에는 24.1%로 초고령 사회에 도달할 것으로 예측되고 있어 실버타운 등 노인복지시설의 공급이 많이 필요한 실정임. 이에 따라 보다 저렴한 비용으로 쾌적한 장소에 노인복지시설을 설치할 수 있도록 하고자 하는 것임.
  또한 현재 개발제한구역 내에는 많은 종교시설이 있으나 진입도로 확보를 허용하지 않고 있어 많은 불편이 초래되고 있음. 즉, 화재발생 시 소방차량의 진입이 어렵고 원활한 종교 활동을 하는 데에도 적지 않은 지장을 주고 있어서 이를 개선하려는 것임.
주요내용
  가. 시장·군수 또는 구청장의 허가를 받아 개발제한구역에 건축할 수 있는 건축물에 실내체육시설을 포함하고자 함(안 제12조제1항제1호마목).
  나. 「노인복지법」에 따라 국가·지방자치단체 또는 지방공사가 설치하는 노인복지시설을 추가하고자 함(안 제12조제1항제1호자목 신설).
  다. 대통령령으로 정하는 종교시설의 진입도로 설치를 위한 토지의 형질변경을 추가하고자 함(안 제12조제1항제1호차목 신설).","강석호,구본철,김성곤,김성회,김영우,박기춘,박상은",국토해양위원회
안경률,45,1800296,PRC_V0Y8Q0A7U1Z6Y1C1L3U8K0W6L3O2H2,국회의원수당 등에 관한 법률 일부개정법률안,계류,2008-07-16,"","","제안이유 및 주요내용
  현행법에는 국회의원의 보좌관·비서관·비서를 국회의원 보조직원으로 규정하고 있음. 그러나 국회의원의 보좌관·비서관·비서는 국회의원의 의정활동 등을 실질적으로 보좌하는 업무를 수행하고 있음.
  따라서 현행법에 따른 의원의 보조직원이 의원의 입법 및 의정활동을 포괄적 전문적으로 지원하고 있는 현실을 고려하여, 국회의원의 보좌관·비서관·비서에 대해서 라인조직의 지원개념인 “보조직원”에서 스탭조직의 지원개념인 “보좌직원”으로 변경하려는 것임(안 제9조, [별표 4]).","강성천,구본철,김동성,김부겸,김성수,김성조,김성태",국회운영위원회
안경률,45,1800189,PRC_P0F8U0W7A0Q9I1J0T2J4I5F7K3T2R0,발전소주변지역 지원에 관한 법률 일부개정법률안,계류,2008-07-09,"","","제안이유
  발전소 주변지역에 대한 여러 가지 지원사업 중 전기요금보조사업은 지역주민과 해당 기업에 대하여 직접적인 지원을 제공하는 사업으로 그 수요가 매우 높음.
  그러나 현행법에는 전기요금보조사업이 기본지원사업의 여러 세부사업 중 하나로 규정되어 있어 그 중요성이 부각되지 못하고 있는 실정임.
  또한 발전사업자와 주변지역 주민간의 화합을 유도하여 발전사업의 원활한 운영을 도모할 수 있도록 현행법에는 주변지역 주민에 대한 우선 고용규정이 마련되어 있으나 선발과정상의 가점부여에 그치고 있음.
  이에 전기요금보조사업의 중요성을 강조하기 위하여 이를 독립된 항목으로 규정하고 주변지역 주민이 선발예정인원의 일정 비율 이상이 될 수 있도록 하려는 것임.
주요내용
  가. 기본지원사업의 세부사업 중 하나인 전기요금보조사업을 별도의 사업으로 분리하여 규정함(안 제10조제1항제3호 신설).
  나. 발전사업자는 지역주민등이 선발예정인원의 일정 비율 이상이 될 수 있도록 선발예정인원을 초과하여 채용할 수 있도록 함(안 제17조).","강길부,구본철,김동성,김우남,김정권,김춘진,김희철",지식경제위원회
안경률,45,176720,PRC_N0C7Z0T5S3E0F2J0B2T1F0E3A4B0W6,소방기본법 일부개정법률안,의결,2007-05-29,2007-12-28,대안폐기,"■ 제안이유
  현재 전국적으로 9만 2천여 명의 의용소방대원이 활동하고 있으며, 이들 의용소방대원들은 전국 및 광역시ㆍ도 단위로 임의단체인 의용소방대연합회를 조직하여 활발한 소방봉사활동과 재난봉사활동을 펼치고 있으나 법적인 근거가 없어 제반 활동에 많은 어려움을 겪고 있음. 
  따라서 전국 또는 광역시ㆍ도 단위에 의용소방대연합회를 설립할 수 있는 법적 근거를 규정하고 소방방재청장은 연합회의 설립 및 운영을 지원할 수 있도록 함으로써 재난관리를 위한 자율적 봉사활동의 체계적이고 효율적인 운영을 통하여 국민의 생명과 재산을 효과적으로 보호하려는 것임.
■ 주요내용
  재난관리를 위한 자율적 봉사활동의 효율적 운영 및 상호협조 증진을 위하여 전국 또는 광역시·도 단위에 의용소방대연합회를 설립할 수 있도록 하고, 소방방재청장은 연합회의 설립 및 운영을 지원할 수 있도록 함(안 제39조의2 신설).","안경률,,,,,,",행정자치위원회
안경률,45,176490,PRC_Y0A7K0L4U2W4G1Y7P1L3Q0V8N4V5B8,장애인고용촉진 및 직업재활법 일부개정법률안,의결,2007-04-23,2007-11-23,대안폐기,"제안 이유 : 
현행법은 국가 및 지방자치단체가 장애인을 정원의 2%이상 고용하도록 하고 있음. 이러한 공무원 장애인 2%의무고용규정은 1990년 2% 고용 권고규정에서부터 출발하였는데 17년이 지난 현재의 장애인관련 사회 환경은 법제정 당시와는 크게 달라졌음.
  1997년에 425,064명이던 등록장애인의 수는 2006년에 1,967,326명으로 10년 사이에 362.8%나 증가하였음. 또한 장애인 고용 측면에서 보더라도 장애인 고용률이 국가보훈처 6.5%, 비상기획위원회 3.4%, 금융감독위원회 3.3%, 병무청 3.2%에 이르고 있고 장애인 고용률이 2%이상인 국가기관이 30개에 달할 정도로 장애인의 사회참여 분위기도 크게 개선된 상태임.
  2005년말 현재 등록장애인은 전체인구의 3.6%이며, 추정장애인은 전체인구의 4.5%정도임. 따라서 일반인과 동일한 장애인의 사회참여라는 측면에서 국가 및 지방자치단체의 장애인 의무고용비율을 전체인구대비 등록장애인 비율보다는 높고 추정장애인 비율보다는 낮은 수준인 4%로 상향조정하려는 것임.
■ 주요내용 
가. 국가 및 지방자치단체의 장은 장애인을 소속 공무원 정원의 100분의 4이상 고용하여야 함(안 제23조제1항).
  나. 각 시험실시기관의 장은 장애인이 신규채용인원의 100분의 4(장애인 공무원의 수가 해당 정원의 100분의 4 미만인 경우에는 100분의 6) 이상 채용되도록 시험을 실시하여야 함(안 제23조제2항).","김정권,김정훈,김태년,나경원,박승환,박형준,배일도",환경노동위원회
안경률,45,173284,032568,중소기업의사업영역보호및기업간협력증진에관한법률 일부개정법률안,의결,2005-11-09,2006-02-22,폐기,"■ 제안이유
최근 주요 원자재에 대한 세계적인 수요증가로 가격이 급등하고 있음에도 불구하고 중소기업에 대한 대기업의 납품단가 인하강요 등으로 중소기업의 90% 이상이 적정단가 아래로 납품하고 있는 실정임.
  이에 따라 2004년 대기업의 매출액 증가율과 영업이익율 증가율은 각각 4.9%, 2.7%를 기록한 반면에 중소기업의 매출액 증가율과 영업이익율 증가율은 각각 -4.7%, -8%를 기록하여 대기업과 중소기업간 경영실적의 양극화가 심화되고 있음.
  이로 인해 사업의욕을 상실한 중소기업의 경영상의 어려움을 덜어주기 위해 대기업이 원자재가격 상승분을 일방적으로 중소기업에게 전가하지 못하도록 하려는 것임. 
■ 주요내용
    위탁기업체가 수탁기업체에 물품 등의 제조를 위탁함에 있어서 위탁 후 경제상황의 변동 등을 이유로 추가비용이 발생한 경우 이를 수탁기업체에게 일방적으로 전가하지 못하도록 함(안 제23조제1항제3호의2 신설).","곽성문,김용갑,김정훈,김태년,나경원,서병수,안경률",산업자원위원회
