이군현,29,1805572,PRC_Y0Z9G0B7F2E9T1D6Z1G1Q5L4E8I8J0,수산물품질관리법 일부개정법률안,의결,2009-07-29,2009-12-30,대안폐기,"제안이유
  현행법에서는 굴 껍데기 매립으로 조성된 국유지를 굴양식어업인  등에게 대부할 때에는 그 토지 위에 굴 껍데기를 까거나 굴 가공·위생처리를 위한 용도의 영구시설물을 축조 또는 개선할 수 있고, 대부기간 종료 시에는 그 시설물을 국가에 기부하거나 원상회복하여 반환하도록 하고 있음. 
  그러나 굴양식어업인 등은 그 국유지 사용에 대한 대부료의 부담으로 경영에 어려움을 겪고 있고, 대부기간이 종료되면 관련 시설물을 국가에 기부하거나 그 국유지를 원상회복하여 반환해야 하므로 효과적이고 장기적 차원의 시설투자를 기피하고 있는 실정임.
 따라서 굴 양식 및 굴 가공산업의 육성·발전을 위하여 필요하다고 인정되는 경우 국가가 굴 껍데기 매립으로 조성된 국유지를 용도와 그 용도로 사용할 기간을 정하여 굴양식어업인 등에게 매각하여 해당 국유지를 효과적으로 이용할 수 있도록 하려는 것임.
주요내용
  국가는 굴 양식 및 굴 가공산업의 육성·발전을 위하여 필요하다고 인정되는 경우 굴 껍데기 매립으로 조성된 국유지를 굴양식어업인이나 농림수산식품부장관에게 등록한 굴 생산·가공시설을 운영하는 자에게 수의계약으로 해당 국유지의 용도와 그 용도로 사용하여야 할 기간을 정하여 매각할 수 있도록 함(안 제17조제5항 및 제6항).","김성수,김소남,서상기,여상규,이군현,이애주,임해규",농림수산식품위원회
이군현,29,1805080,PRC_P0M9E0Y6I1S0Z1Q6Q0J5S0H6I8N1W9,학원의 설립·운영 및 과외교습에 관한 법률 일부개정법률안,의결,2009-06-10,2011-06-29,대안폐기,"제안이유
  최근 경기 침체에도 사교육비가 증가하고 있어 학부모의 가계에 많은 부담이 되고 있으나, 온라인 교육기관은 「평생교육법」의 적용을 받고 있어 고액 수강료에 대한 규제를 할 수 없어 이 법에 “원격학원”을 신설하여 수강료를 제한할 수 있도록 하고, 학원의 교습시간 위반 및 수강료 초과징수 등 불법 운영학원에 대한 지도·감독의 실효성을 확보하기 위해 신고포상금 제도를 도입하고자 함.  
주요내용
  가. 화상강의 또는 인터넷강의 등 정보통신기술을 활용하여 원격으로 교습하는 시설을 “원격학원”으로 정의함(안 제2조제1호의2 신설).
  나. “원격학원”은 이 법의 학원에 관한 규정을 준용하도록 하고, 교육환경의 정화, 시설기준, 강사자격 등은 제외하도록 함(안 제13조의2 신설).
  다. 교육감은 수강료 초과징수, 교습시간 위반 및 무등록 학원 등을 신고한 자에 대하여 교육규칙으로 정하는 바에 따라 포상금을 지급할 수 있도록 함(안 제16조제6항 신설).","김소남,김춘진,안규백,안효대,원희목,유재중,이군현",교육과학기술위원회
이군현,29,1804585,PRC_V0Y9O0K4X1I6Q1V5D1X0M4G2F6J3G9,평생교육법 일부개정법률안,계류,2009-04-16,"","","제안이유
  학력인정 평생교육시설은 제도권 교육으로부터 소외된 학생과 적령기에 정규교육을 받지 못한 성인들을 대상으로 초·중등 과정 또는 미용·조리·정보 등 특성화된 교육을 담당하고 있음. 
  그런데 설립주체가 사인인 경우에는 자의적으로 시설을 폐쇄하여 학습자에게 피해를 주거나, 학생 수업료 등으로 구성된 운영수익을 사유화하는 등의 문제점이 제기되어 최근 설립주체를 「사립학교법」에 따른 학교법인 또는 「공익법인의 설립·운영에 관한 법률」에 따른 재단법인으로만 제한하였음. 
  이에 따라 종전 법에 따라 학력인정 평생교육시설을 설치·운영하고 있던 사인이 노령 등의 사유로 그 지위를 이전하고자 하는 경우에는 법인이 아닌 사인에게는 이전할 수 없으며, 법인으로 전환할 경우에도 일정수준이상의 재원확보 등 법정기준을 충족할 수 없어 법인 전환에 어려움이 있음. 
  따라서 법인으로 제한된 학력인정 평생교육시설의 설립주체에 예외를 두어 개인도 평생교육시설 설치자의 지위를 승계할 수 있도록 하려는 것임. 
주요내용
  학력이 인정되는 시설로 지정받은 평생교육시설의 설치자가 노령·사망 등의 사유로 해당 시설을 운영할 수 없게 된 때에는 제28조제5항에도 불구하고 그 지위를 법인이 아닌 자에게 승계할 수 있도록 하고, 그 시설을 승계한 사람은 7년 이내에 해당 시설의 설립 주체를 「사립학교법」에 따른 학교법인 또는 「공익법인의 설립·운영에 관한 법률」에 따른 재단법인으로 전환하도록 함(법률 제8676호 평생교육법 전부개정법률 부칙 제3조제2항 및 제3항 신설).","김소남,박보환,신영수,안상수,이군현,이춘식,이화수",교육과학기술위원회
이군현,29,1803284,PRC_W0F8M1L2U2K9N1O4U2S1P5J0B3D3C9,발전소주변지역 지원에 관한 법률 일부개정법률안,의결,2008-12-29,2011-03-10,대안폐기,"제안이유 및 주요내용
  현행법은 발전소로 인해 재산적·정신적인 피해를 받고 있는 주변지역의 주민들에 대하여 해당 지방자치단체와 발전사업자가 소득증대사업, 공공시설사업, 주민복지지원사업 등의 지원사업을 추진토록 하며, 발전사업자로 하여금 지역 주민들을 우선적으로 고용하도록 규정하고 있음.
  현재 지방자치단체 및 발전사업자는 단순노무용역 및 물품공급 등의 사업에 대하여 해당 주변지역에 주된 영업소를 두고 있는 기업에게만 입찰자격을 주는 지역제한경쟁입찰을 실시하고 있어, 발전소 주변지역의 지역기업을 실질적으로 지원하고 있음. 
  하지만 이러한 지역제한경쟁입찰의 실시를 통한 지역기업의 지원과 관련된 명시적인 규정이 지방자치단체의 경우 「지방자치단체를 당사자로 하는 계약에 관한 법률」의 시행령과 시행규칙으로 정하고 있으며, 발전사업자의 경우 행정규칙인 「공기업·준정부기관 계약사무규칙」에서 정하고 있기 때문에 지역기업에 대한 지속적인 지원을 위하여는 지원의 근거 규정을 법률에 명확하게 두어야 한다는 의견이 제기되고 있음.
  따라서 발전소로 인해 재산적·정신적인 피해를 받고 있는 주변지역의 기업들에 대한 실질적이고 지속적인 지원 가능성을 확보하기 위하여 해당 지방자치단체와 발전사업자가 단순노무용역 및 물품공급 등 일정한 사업에 대하여 지역제한경쟁입찰을 실시할 것을 법률에서 규정하려는 것임(안 제17조의2 신설).","강석호,류근찬,박상은,송훈석,안경률,여상규,유재중",지식경제위원회
이군현,29,1802876,PRC_W0Z8V1H2S0H5C1Q0O0X8Y1N9Y4Y0Z3,상훈법 일부개정법률안,계류,2008-12-05,"","","제안이유 및 주요내용
  평생교육시설의 교원은 학력 적령기를 벗어난 사람들에게 배움의 길을 열어주는 등 일반교원 못지않게 국가의 교육을 위하여 봉사하고 있으며, 「평생교육법」에 따르더라도 학력이 인정되는 평생교육시설의 교원은 복무에 관하여 국·공립학교의 교원에 관한 규정을 준용한다고 되어 있음.
  그러나 현행 「상훈법」에는 근정훈장의 대상에서 이들이 제외되어 평생교육시설의 교원들의 사기가 크게 낮아지고 있음.
  따라서 「평생교육법」에 따라 복무에 관하여 국·공립학교의 교원에 관한 규정이 준용되는 학력이 인정되는 평생교육시설의 교원만이라도 근정훈장의 대상에 포함시킴으로써 이들의 사기를 북돋우려는 것임(안 제14조).","김세연,김춘진,박영아,송민순,안경률,유정현,이군현",행정안전위원회
이군현,29,1802078,PRC_J0R8K1C1G1S8M1K6R1Y0Q5T5B4D9W6,초·중등교육법 일부개정법률안,계류,2008-11-18,"","","제안이유
  보건교육과정 고시(2008.9.11)에 의해 2009년부터 초·중·고등학교에서 보건교사에 의해 체계적인 보건교육을 실시하여야 하며, 2010년부터 중등학교에서는 보건교과를 선택과목으로 설치하여 정교사로 표시과목 취득이 가능하게 됨.    
  보건교사는 정교사가 하고 있는 수업과 동일하게 창의적 재량활동시간이나 교과시간을 이용하여 성교육, 약물오·남용 예방교육, 흡연 예방교육, 안전사고 예방교육, 각종 전염병예방 및 질병 예방교육 등을 실시하고 있음.
  또한 교육전문직으로 전직하여 교육인적자원부 및 시도교육청, 지역교육청에서 장학사나 연구사로 재직하고 있으며, 부장교사나 학급담임의 보직을 맡아 원활한 학교업무수행을 하고 있어, 그 업무 수행에 있어 정교사와 다름이 없으므로 교감으로 진급할 수 있는 기회와 자격을 부여하는 것이 합리적이고 당연한 것임.
  또한 간호대학에서 보건교사와 교련교사를 양성하고 있는데, 교련교사로 학교에 발령받은 경우는 교감으로 승진을 할 수 있으나, 교련교사 자격을 소지하고 보건교사로 임용된 경우는 승진이 불가능 한 바 이는 학교조직에서 보건교육을 담당하는 보건교사에게 차별적인 법제도라 할 수 있음.
  따라서 다양성과 융통성을 요구하는 제7차 교육과정에 맞게 교감자격기준도 시대의 상황에 따라 바뀌어야 하며, 보건교사도 정교사와 동등하게 교감으로 진급할 수 있는 기회와 자격을 부여하여 사기진작과 성취동기를 제공하며, 자긍심을 가지고 근무할 수 있도록 해야 함. 
  또한 학교교육에서 교원에게 능력에 따른 동등한 승진기회를 부여함으로써 교육공동체의 화합과 발전을 도모하고 학교보건의 발전을 통한 건강한 학교를 만들어나가는데도 기여하는 바가 클 것임 
주요내용
  중등학교 및 초등학교 교감의 자격기준에 보건교사 1급 자격증을 가지고 3년 이상의 교육경력이 있거나 보건교사 2급 자격증을 가지고 6년 이상의 교육경력이 있는 자를 추가함(안 별표1).","권영진,김세연,류근찬,박보환,유재중,이군현,이명규",교육과학기술위원회
이군현,29,1801883,PRC_U0B8G1X1A1B1Z1R6P4Q4L3S1Q7O6J0,학교보건법 일부개정법률안,계류,2008-11-11,"","","제안이유 및 주요내용
  학력인정 학교형태 평생교육시설은 정규 학교교육의 기회를 놓친 성인이나 학습 중단 청소년 등을 대상으로 초·중·고등학교 교육과정에 관한 제2의 교육기회를 제공하는 학교형태의 평생교육시설로서 「평생교육법」제31조제2항에 따라 교육감으로부터 고등학교졸업 이하의 학력이 인정되는 시설로서 지정받은 평생교육시설을 말함. 
  그러나 학교환경위생정화구역에 관한 사항을 규정하고 있는 현행법에서 사용하는 “학교”의 범위에 학력인정 학교형태 평생교육시설이 포함되어 있지 않아 학생들이 현행법의 보호를 받지 못하고 유해환경업소에 그대로 노출되어 있는 실정임.
  따라서 학력인정 학교형태 평생교육시설에서 교육받는 청소년들의 학습 환경을 보호하기 위하여 학력인정 학교형태 평생교육시설에도 일반 학교와 같이 학교환경위생정화구역을 설정·고시하도록 하려는 것임(안 제5조제1항).","권영진,김세연,김학용,박보환,박종희,손숙미,심재철",교육과학기술위원회
이군현,29,177372,PRC_B0R7Q0O9E1L2U1X5I3J3I2D7D9I4L0,장애인 등에 대한 특수교육법 일부개정법률안,의결,2007-09-12,2008-05-29,임기만료폐기,"제안이유
  자폐, 언어발달장애, 청각장애, 말더듬, 조음장애, 실어증 등 언어장애를 가진 이들은 적절한 시기에 알맞은 치료를 받아야 함에도 불구하고 언어치료에 대한 경제적 부담으로 인하여 치료가 제대로 이루어지지 못하고 있는 실정임. 그러나 현행법상 특수교육을 효율적으로 실시하기 위하여 특수교육대상자에게 제공되는 치료지원으로서 언어치료 항목이 구체적으로 명시되지 않아 언어치료에 대한 정부차원의 적극적인 지원을 기대하기 힘듦.
주요내용
  가. 특수교육 관련서비스로서 제공되는 치료지원에 언어치료를 
    명시적으로 포함하려는 것임. (안 제28조제2항).","강길부,고경화,김명주,김영숙,김정권,맹형규,박세환",교육위원회
이군현,29,176621,PRC_B0V7H0V5O1M8B1V7B1F0D0K1F5F8Y2,초·중등교육법 일부개정법률안,의결,2007-05-17,2007-11-23,대안폐기,"제안 이유 : 
현재 보건교사의 배치는 초등학교 76%, 중학교 51%, 고등학교 66% 등 약 67%에 그치고 있어, 안전사고가 학교 내에서 발생할 경우 이에 대한 대비가 취약하여 대형사고로 이어질 수 있음.
  또한, 보건교사의 배치기준은 학급수에 따르므로 주위에 보건·의료시설이 거의 없는 지역에 위치한 소규모 학교는 그 필요성에도 불구하고 보건교사가 배치되지 않을 수도 있음. 결국, 이러한 학교의 학생들은 기본적인 보건·의료서비스의 접근기회조차도 봉쇄당하고 있는 실정임.
  따라서 「초·중등교육법」에 보건교사에 대한 직접적인 근거규정을 둠과 동시에 학급수에 관계없이 학교에 1인 이상의 보건교사가 반드시 배치되도록 함으로써 학생의 건강과 안전을 보호하려고 하는 것임.
주요 내용 : 
학교에 1인 이상의 보건교사를 두되, 그 정원·배치기준에 관하여 필요한 사항은 대통령령으로 정하도록 함(안 제19조의3 신설)","공성진,김명주,김영덕,김재경,나경원,박찬숙,신상진",교육위원회
이군현,29,175332,037820,평생교육법 일부개정법률안,의결,2006-11-10,2007-09-20,대안폐기,"■ 제안이유
학력이 인정되는 학교형태의 평생교육시설은 정규 학교교육의 기회를 상실한 사람들에게 교육을 실시하고, 교육과정을 이수한 학생들에게 학력을 인정해주는 학교로서 교원은 중등교원의 자격을 갖추어야 하고, 교육과정은 정규 중학교나 고등학교와 거의 동일한 교육과정을 운영하고 있음.
  그러나 이들 교육시설에 근무하는 교원은 「초·중등교육법」에 따른 교원의 자격을 갖추고 있음에도 「교육공무원법」이나 「사립학교법」에 의하여 임용된 교원이 아니라는 이유 하나만으로 학생의 교육을 담당하고 있는 교원으로서의 본질은 외면당한 채 정규교원으로서의 신분을 인정받지 못하고 있어 교원으로서 자질이나 능력을 향상시키기 위한 연수나 재교육 등에서 제도적으로 차별을 받고 있는 실정임.
  따라서 학력이 인정되는 학교형태의 평생교육시설에 근무하는 교원의 신분의 안정화와 자질향상을 위하여 이들의 복무·연수 및 재교육에 관한 사항은 국·공립학교의 교원에 관한 규정을 준용하도록 하려는 것임.
■ 주요내용
    학력이 인정되는 학교형태의 평생교육시설의 교원의 복무·연수 및 재교육에 관하여는 국·공립학교의 교원에 관한 규정을 준용하도록 함(안 제20조제5항 신설).","김명주,김학송,박세환,서재관,안상수,이군현,이인기",교육위원회
이군현,29,175251,037660,교육공무원법 일부개정법률안,의결,2006-11-03,2008-05-29,임기만료폐기,"■ 제안이유
보다 전문화된 교사를 요구하는 시대의 요청에 부응하기 위해서는 현행 교사자격체제를 보다 분화하여 상위 자격 취득을 유도하고 이를 통하여 전문성을 쌓을 수 있는 교사의 능력과 자질을 향상시킬 수 있는 제도로 선임교사 및 수석교사를 필요로 하고 있음. 그런데 선임교사 및 수석교사가 다시 승진하여 교감·교장이 될 수 있도록 하면, 이 제도의 도입취지가 무색하여진다고 할 것임. 이에 수석교사 및 선임교사는 임용된 날로부터 교장·교감 또는 교육전문직 등으로 임용될 수 없으며, 교감·교장 및 교육전문직도 임용된 날로부터 수석교사 및 선임교사로 임용될 수 없도록 하여 교장·교감과 역할분담을 명확히 하려는 것임.
■ 주요내용
  가. 수석교사·선임교사의 자격은 「유아교육법」 제22조제2항 또는 「초·중등교육법」 제21조제2항의 규정에 의한 자격이 있는 자로 함(안 제6조의2 신설).
  나. 수석교사 및 선임교사는 임용된 날로부터 원장·원감 및 교장·교감 또는 장학관·교육연구관·장학사·교육연구사로 임용될 수 없으며, 원장·원감 및 교감·교장 또는 장학관·교육연구관·장학사·교육연구사도 임용된 날로부터 수석교사 및 선임교사로 임용될 수 없도록 함(안 제21조제2항 신설)","고경화,김명주,문희,박재완,신상진,이군현,이성권",교육위원회
이군현,29,175250,037658,초·중등교육법 일부개정법률안,의결,2006-11-03,2008-05-29,임기만료폐기,"■ 제안이유
현재 우리의 교원자격체제는 1급정교사를 취득하고 나면 교감·교장으로 나아가는 단선적인 승진제도 외에 더 이상의 상위 교사자격 취득 경로는 없음. 이에 전문화된 교사를 요구하는 시대의 요청에 부응하기 위해서는 현행 교사자격체제를 보다 분화하여 상위 자격 취득을 유도하고 이를 통하여 교사의 능력과 자질을 향상시킬 수 있는 제도, 즉, 수업장학을 활성화하고, 새로운 교수방법을 개발·보급하며, 교내외 현장연구와 연수를 지도하고, 교육과정을 편성·운영하는 등 교사의 교수-학습활동을 적극적으로 지원하는 역할을 수행하게 되는 수석교사 및 선임교사제를 새로이 도입하려는 것임.
■ 주요내용
  학교에 두는 교원의 범주에 수석교사 및 선임교사를 포함하고, 이들의 임무와 자격기준을 신설하려는 것임(안 제19조의3 내지 제21조).","고경화,김명주,문희,박재완,신상진,이군현,이성권",교육위원회
이군현,29,175249,037656,유아교육법 일부개정법률안,의결,2006-11-03,2008-05-29,임기만료폐기,"■ 제안이유 및 주요내용
보다 전문화된 교사를 요구하는 시대의 요청에 부응하기 위해서는 현행 교사자격체제를 보다 분화하여 상위 자격 취득을 유도하고 이를 통하여 전문성을 쌓을 수 있는 교사의 능력과 자질을 향상시킬 수 있는 제도로 수석교사 및 선임교사를 학교에 둘 필요성이 제기되고 있음. 그런데 이 제도를 초·중등학교뿐만 아니라 유아교육에도 이를 동등하게 적용하려는 것임.","고경화,김명주,문희,박재완,신상진,이군현,이성권",교육위원회
이군현,29,175248,037654,교원지위향상을 위한 특별법 일부개정법률안,의결,2006-11-03,2008-05-29,임기만료폐기,"■ 제안이유
현행법상 교원단체는 교원의 전문성 신장과 지위향상을 위하여 지도·감독기관인 교육감 또는 교육인적자원부장관과 교섭·협의할 권한이 있음.
  한편, 교원단체의 하나인 교원의 노동조합은 「교원의 노동조합 설립 및 운영 등에 관한 법률」에 따라 그 조합 또는 조합원의 근무조건·후생복지 등 경제적·사회적 지위향상을 위하여 지도·감독기관뿐만 아니라 사립학교를 설립·경영하는 자와도 교섭 등을 할 수 있도록 권한이 부여되어 있음.
  그러나 같은 교원단체이면서도 노동조합이 아닌 교원단체는 사립학교를 설립·경영하는 자와는 그 단체회원의 전문성 신장이나 지위향상 등을 위하여 교섭 등을 할 수 있는 권한이 없어 그 단체 또는 회원의 권익을 제대로 보장하지 못하는 측면이 있고, 또한 같은 교원단체들 간의 형평성 측면에서도 문제가 있다고 할 것임.
  따라서 교원의 노동조합이 아닌 교원단체도 그 단체 및 회원의 지위향상 등을 위하여 사립학교를 설립·경영하는 자와도 교섭 등을 할 수 있도록 하고, 사립학교를 설립·경영하는 자가 교섭 등에 응하는 경우에는 그들의 권익을 보호하기 위하여 전국 또는 시·도 단위로 연합하여 이에 응하도록 하려는 것임.
■ 주요내용
  교원단체가 교원의 전문성 신장과 지위향상을 위하여 교섭·협의할 수 있는 그 대상으로 「사립학교법」 제2조의 규정에 따른 학교법인·사립학교경영자를 추가하고, 학교법인 등도 교섭 등에 응하는 경우에는 전국 또는 시·도 단위로 연합하여 이에 응하도록 하려는 것임(안 제11조).","김학송,박재완,신상진,안상수,이군현,이성권,이해봉",교육위원회
이군현,29,172817,031974,한국교직원공제회법 일부개정법률안,의결,2005-09-27,2006-09-08,대안폐기,"■ 제안이유
현행법상 국·공립 또는 사립학교의 교원이면 누구나 한국교직원공제회의 일반회원으로 가입할 수 있으나 그 외의 자는 이 법에서 정하는 회원자격과 정관이 정하는 바에 따라 일반회원 또는 특별회원으로 가입할 수 있음을 규정하고 있음.
  그러나 평생교육법상 학교형태의 평생교육시설 중 학력이 인정되는 시설은 일반적인 초·중등학교와 같은 기능을 수행하고 있고, 이들 시설에서 근무하고 있는 교직원은 여타 교직원과 같은 교육활동을 수행하고 있음에도 불구하고 이 시설에서 종사하는 교직원은 이 법의 회원자격에 포함되어 있지 아니하고 있는 관계로 같은 역할을 담당하고 있는 교직원들과의 복리증진이라는 형평성차원에서 볼 때 불리한 대우와 열악한 복지환경에 처하여 있다고 할 것임.
  이에 따라 학력이 인정되는 평생교육시설에서 근무하는 교직원도 현행법상의 일반회원이 될 수 있도록 그 법적 근거를 마련함으로써 이들의 생활안정과 복리를 증진시켜 평생교육활동에 이바지하게 하려는 것임.
■ 주요내용
  「평생교육법」제20조제2항의 규정에 따른 학교형태의 평생교육시설로서 교육감이 지정하는 고등학교졸업 이하의 학력이 인정되는 평생교육시설의 교원 및 사무직원을 이 법의 일반회원에 포함시키려는 것임(안 제7조의2제2항제5호 신설).","이군현,,,,,,",교육위원회
이군현,29,172816,031973,사립학교교직원 연금법 일부개정법률안,의결,2005-09-27,2006-03-02,대안폐기,"■ 제안이유
평생교육법상 학교형태의 평생교육시설 중 학력이 인정되는 시설은 일반적인 초·중등학교와 같은 기능을 수행하고 있고, 이들 시설에서 근무하고 있는 교직원은 사립의 초·중등학교 교직원과 같은 교육활동을 수행하고 있음에도 불구하고 이 시설에서 종사하는 교직원은 현행법의 연금적용대상에서 제외되고 있어 이들의 복지는 사각지대에 방치되고 있다고 할 것임.
  이에 따라 학력이 인정되는 평생교육시설에서 근무하는 교직원도 현행법상의 사립학교교직원 연금적용대상에 포함되도록 그 법적 근거를 마련함으로써 이들과 그 유족의 경제적인 생활안정과 복리향상을 통하여 평생교육발전에 이바지하게 하려는 것임.
■ 주요내용
  「평생교육법」제20조제2항의 규정에 따른 학교형태의 평생교육시설로서 교육감이 지정하는 고등학교졸업 이하의 학력이 인정되는 평생교육시설의 교원 및 사무직원을 이 법의 적용대상에 포함하려는 것임(안 제60조의4제2항).","이군현,,,,,,",교육위원회
이군현,29,171716,030517,지방교육자치에관한법률 일부개정법률안,의결,2005-04-26,2006-12-07,대안폐기,"■ 제안이유
  지역 주민 전체의 민주적 참여에 의해 교육감을 선출하고, 선거부정을 방지하여 지방교육의 발전에 기여하기 위해 학교운영위원회로 구성된 선거인단에 의한 간접선거가 아닌 해당지역 주민의 직접선거로 선출하는데 필요한 법적·제도적 장치를 정비하려는 것임.
■ 주요내용
  가. 교육의 전문성을 강화하기 위하여, 교육감의 입후보 자격을 교육경력 또는 교육공무원으로서의 교육행정경력 5년만 요구하던 것에서 10년으로 상향조정함(안 제61조제2항).
  나. 20세 이상의 국민으로서 당해 시·도의 관할구역 안에 주민등록이 되어 있는 자는 그 지역의 교육위원 및 교육감의 선거권이 있도록 함(안 제62조).
  다. 교육위원 및 교육감의 선거기간을 11일에서 14일로 연장함(안 제64조제1항).
  라. 후보자는 선거운동 그 밖에 선거운동에 관한 사무를 처리하기 위하여 당해 선거구안에 1개의 선거사무소를 설치할 수 있도록 함(안 제79조의2 신설).
  마. 후보자가 선거사무소를 설치한 때에는 선거운동을 할 수 있는 자중에서 선거사무원을 둘 수 있도록 함(안 제79조의3 신설).
  바. 텔레비전 및 라디오방송시설을 경영 또는 관리하는 자는 소견발표회를 개최하는 선거관리위원회와 협의하여 이를 중계방송 할 수 있도록 함(안 제81조제7항 신설).
  사. 선거운동을 할 수 있는 자는 선거운동기간 중에 개인용 컴퓨터를 이용하여 컴퓨터통신의 게시판·자료실 등 정보저장장치에 선거운동을 위한 내용의 정보를 게시하여 선거운동을 할 수 있도록 함(안 제83조의2제1항 신설).
  아. 교육감 및 그 소속공무원은 선거기간 개시일전 30일부터 선거일까지 선거인을 대상으로 특정후보자의 업적을 홍보하거나 법령에 의하지 아니한 회의·교육·연수회 그 밖의 각종행사를 개최·후원할 수 없도록 함(안 제84조의2 신설).
  자. 지방선거와의 선거시기를 일원화하기 위하여, 선거 연도별 교육감 임기를 달리 함(안 부칙 제2항).","김영숙,김재경,김재원,박창달,배일도,엄호성,이군현",교육위원회
이군현,29,171667,030466,영재교육진흥법 일부개정법률안,의결,2005-04-18,2005-11-16,대안폐기,"■ 제안이유
  국가차원의 고급인적자원 발굴과 육성을 위한 영재교육에 관한 근거법인 영재교육진흥법이 2000년도에 마련된 이후 이러한 법적·제도적 장치 아래 영재교육 진흥을 위한 각종 정책이 추진되고 있으나 21세기 지식기반사회에 부응할 수 있는 영재교육의 변화에 대한 시대적인 요청에는 미흡한 실정임.
  따라서 영재교육의 양·질적 제고를 위하여 영재교육의 진흥을 위한 국가이외에 지방자치단체의 책무를 부여하고, 영재선정의 주체를 교육감에서 당해 영재교육기관의 장으로 변경하며, 사회·경제적 이유로 잠재력이 충분히 발휘되지 못한 영재들도 영재교육을 받을 수 있는 제도적인 뒷받침을 마련하는 등 지난 3년여 동안 현행 제도의 시행과정에서 제기된 일부 미비점을 개선·보완하려는 것임.
■ 주요내용
가. 영재교육의 진흥을 위하여 지방자치단체의 임무를 추가함(안 제3조제2항 신설).
나. 영재교육대상자의 선발 주체를 교육감에서 당해 영재교육기관의 장으로 변경하고, 이의 선발과정에서 사회·경제적으로 어려운 영재가 제도적으로 선발될 수 있도록 함(안 제5조).
다. 영재교육대상자의 선발절차와 주체를 변경함에 따라 영재교육대상자를 영재학교 또는 영재학급을 둔 학교에 지정·배치할 수 있는 조문을 삭제함.
라. 영재교육기관의 장은 필요하다고 인정하는 경우 당해 영재교육대상자에 대한 교육의 일부를 다른 영재교육기관 등 외부기관에 위탁할 수 있고, 이를 위탁받은 기관의 장은 당해 기관의 학칙이 정하는 바에 따라 학점을 인정할 수 있도록 함(안 제11조제2항 및 제3항 신설).
마. 영재학교는 학생의 진급 또는 졸업에 있어 학년제외의 제도와 수업일수 등 그 밖의 학사운영을 별도로 할 수 있도록 함(안 제11조의3 신설).
바. 교원 임용기준에도 불구하고 영재교육을 담당할 능력이 있는 자를 영재교육기관의 교원으로 임용할 수 있도록 함(안 제12조).
사. 영재교육을 담당하는 교원에 대한 파견근무 제도를 신설함(안 제12조의2 신설).
아. 영재교육기관은 원칙적으로 당해 기관의 장이 정한 교육과정을 운영하도록 하고, 당해 교육기관이 정한 별도의 교과용도서나 그 밖의 교재 및 자료를 사용하여 교육할 수 있도록 함(안 제13조).
자. 국가 및 지방자치단체의 재정지원대상을 영재교육기관으로 확대함(안 제14조).
차. 영재교육연구원을 영재교육담당 교원을 위한 연수기관으로 지정할 수 있도록 함(안 제15조제3항 신설).","고경화,김석준,김영숙,김재원,박재완,신국환,안병엽",교육위원회
이군현,29,170648,028902,사립학교교직원연금법중개정법률안,의결,2004-10-27,2005-05-04,대안폐기,"■ 제안이유
   사립학교 교직원이 직무상 질병ㆍ부상 등으로 인하여 요양하는 경우에 소정의 치료기간이 경과한 후에도 간병 또는 보철구가 필요하거나, 요양의 대상이 되었던 질병 등이 재발하여 재요양의 필요성이 있는 경우에도 현행법에는 요양급여를 지급하도록 하는 규정이 없어 국공립교직원이나 일반근로자의 경우에 비하여 상대적으로 불리하고 부당한 처우를 받고 있다고 할 것인바, 이러한 법적 미비점을 보완하여 사립학교 교직원의 처우를 개선하고 인간다운 삶을 보장하려는 것임.
■ 주요내용
  가. 사립학교 교직원이 직무상 질병 등으로 인하여 요양급여를 받은  후에도 계속하여 간병이 필요하거나, 보철구가 필요한 경우에는 간병급여 또는 보철구 등을 지급하도록 함(안 제33조의2 신설).
  나. 요양의 대상이 되었던 직무상의 질병 등이 재발하거나 치유당시 보다 상태가 악화될 경우, 이를 치유하기 위한 의학적 소견이 있는 경우에는 재요양을 받을 수 있도록 함(안 제33조의3 신설).","김영덕,김충환,노웅래,박세환,안상수,안택수,엄호성",교육위원회
